x,y
0.0,0.0
0.5,0.9
1.5,2.1
3.3,2.7
5.8,2.5
8.6,3.0
12.1,3.1
15.7,3.6
19.0,4.6
21.3,5.4
22.4,5.7
22.3,6.3
22.3,6.3
22.6,6.4
23.9,6.8
26.4,7.5
29.7,8.5
33.5,9.7
37.4,11.5
41.7,13.6
46.7,16.0
51.3,19.7
55.9,23.4
59.9,27.3
63.4,31.9
66.2,36.4
68.3,40.6
69.8,44.9
70.7,48.8
71.2,52.7
71.6,56.0
72.5,59.8
75.3,63.8
80.7,66.8
88.0,68.6
95.8,70.5
103.7,72.5
112.0,74.6
121.1,77.1
130.4,79.3
139.3,81.3
147.0,82.8
153.7,82.5
159.0,81.8
162.6,80.5
164.2,79.9
164.6,79.7
164.6,79.7
164.6,79.7
164.7,79.7
165.4,79.5
166.8,78.4
168.5,77.7
170.6,76.6
172.4,75.3
173.7,74.8
174.1,74.6
174.1,74.6
174.0,74.6
174.0,74.6
174.0,74.6
173.8,74.6
173.8,74.6
173.7,74.5
173.7,74.5
173.6,74.5
173.6,74.5
173.5,74.5
173.5,74.5
173.6,74.5
173.6,74.5
174.2,74.1
176.0,72.9
178.2,71.7
180.5,70.2
182.2,69.4
183.4,68.9
183.9,68.6
183.9,68.6
184.0,68.6
183.9,69.0
184.0,69.1
184.0,69.1
184.4,68.8
185.5,68.2
187.4,67.4
189.2,66.5
190.5,65.7
191.6,65.2
192.7,64.6
193.3,64.8
193.7,64.4
193.9,64.1
193.9,64.1
193.9,64.1
193.9,64.1
193.8,64.1
193.8,64.1
194.5,63.8
196.2,64.0
199.0,63.7
201.4,63.8
202.3,64.0
202.5,64.1
202.7,64.2
203.7,64.5
206.6,66.0
211.2,69.0
215.7,73.6
220.2,79.8
224.4,86.1
228.2,92.7
231.5,97.6
233.6,101.3
234.9,103.2
235.1,104.2
235.2,104.2
235.1,104.2
235.1,103.7
235.1,103.7
235.0,103.7
234.9,103.7
234.9,103.7
234.8,103.6
234.8,103.6
235.0,103.7
235.4,104.7
236.5,106.4
238.3,110.0
241.1,115.4
244.2,122.2
248.0,130.1
252.6,139.5
257.0,150.4
260.1,161.8
261.2,174.3
260.3,186.6
257.4,198.3
255.2,209.4
255.5,219.7
258.1,229.6
263.2,237.5
269.1,243.7
274.6,247.3
278.2,248.8
279.8,249.3
280.0,249.4
280.5,249.5
282.0,250.0
285.0,250.5
289.3,251.3
294.3,251.0
300.2,250.2
307.0,247.9
313.6,245.8
320.3,243.3
327.1,241.5
334.5,240.6
342.6,240.4
351.2,242.1
359.8,244.1
368.1,246.0
376.8,247.8
386.1,249.8
396.2,251.7
406.7,253.9
417.8,256.1
428.9,258.3
440.4,261.1
452.1,263.8
464.0,266.7
