x,y
0.0,0.0
1.0,0.1
1.5,0.0
1.6,-0.1
1.6,-0.2
1.7,-0.3
2.0,-0.2
2.1,-0.3
2.2,-0.5
2.6,-0.3
2.7,-0.4
2.8,-0.5
2.8,-0.5
3.4,-0.4
5.0,0.7
6.5,3.1
7.2,7.1
8.0,12.7
8.1,18.5
8.3,24.8
8.6,31.3
9.0,37.2
9.3,42.5
9.3,47.5
9.3,52.5
9.7,58.7
9.6,65.6
10.1,73.0
10.3,81.3
10.7,90.1
11.1,99.3
10.9,109.6
11.5,121.4
12.4,133.7
12.4,145.0
13.4,156.9
13.8,167.6
14.1,178.4
14.1,188.3
14.8,198.4
14.6,207.1
15.4,216.4
15.8,225.4
16.3,234.7
16.5,243.9
17.0,252.8
17.1,261.1
17.4,269.2
17.9,277.0
18.1,284.5
18.3,291.9
18.4,299.5
18.5,306.8
18.8,314.3
19.1,321.7
19.1,329.3
19.7,337.8
19.9,346.9
20.4,356.7
20.2,366.3
20.6,375.9
21.0,385.2
21.3,394.1
21.5,402.3
21.9,410.1
22.0,417.0
22.4,422.7
22.5,427.1
22.7,430.5
22.9,433.1
23.2,435.6
23.3,438.1
23.4,440.5
23.5,442.8
23.4,444.7
23.7,447.4
23.5,451.4
23.6,456.7
22.7,462.9
21.0,470.4
18.4,478.4
15.2,486.7
11.0,494.6
6.9,501.9
2.7,507.8
-1.5,511.9
-6.6,514.2
-12.4,515.3
-21.0,514.4
-30.1,513.4
-39.7,512.0
-49.7,510.3
-58.1,509.0
-65.7,507.4
-72.4,506.0
-77.8,504.9
-81.2,504.2
-83.5,503.8
-85.1,503.4
-86.4,503.0
-87.2,502.7
-87.9,502.4
-88.4,502.2
-88.9,502.0
-88.9,501.9
-89.2,501.9
-90.0,501.6
-92.2,501.0
-95.3,500.5
-100.2,499.6
-105.4,498.4
-111.5,497.1
-119.4,495.2
-128.5,493.0
-138.4,490.5
-149.3,487.5
-160.6,484.5
-172.8,480.9
-184.0,477.8
-196.2,474.0
-208.0,470.6
-219.6,467.1
-231.7,463.4
-243.8,459.4
-255.8,455.6
-267.8,451.4
-279.7,447.1
-291.7,442.7
-303.9,438.0
-316.0,433.3
-328.8,428.3
-341.5,423.2
-355.0,417.8
-368.4,412.6
-382.1,407.1
-395.5,401.6
-409.4,396.1
-422.5,390.7
-435.8,385.3
-449.3,380.0
-462.4,374.8
-475.8,369.1
-489.5,363.5
-503.2,358.0
-517.3,352.4
-532.0,346.6
-546.3,341.4
-561.3,335.7
-575.2,330.3
-589.2,324.8
-602.8,319.3
-616.3,313.9
-629.7,308.6
-643.2,303.3
-655.9,298.3
-669.0,293.0
-682.4,287.7
-695.2,282.6
-708.9,277.1
-722.4,271.7
-735.9,266.5
-749.9,260.7
-764.2,255.1
-778.3,249.5
-793.3,243.5
-808.8,237.3
-824.2,231.3
-840.1,225.0
-855.9,218.8
-872.8,212.2
-889.3,205.7
-905.8,199.0
-922.9,192.3
-940.0,185.6
-957.7,178.6
-974.3,172.1
-991.2,165.4
-1007.8,159.0
-1024.4,152.5
-1040.7,145.9
-1057.4,139.5
-1074.2,132.9
-1091.2,126.0
-1108.3,119.3
-1126.1,112.1
-1143.7,105.1
-1161.8,97.8
-1180.5,90.2
-1199.0,82.8
-1218.1,75.5
-1237.5,68.5
-1256.7,62.2
-1276.6,56.4
-1296.5,51.0
-1316.8,45.9
-1336.8,41.2
-1357.7,36.6
-1378.5,32.3
-1399.2,28.6
-1420.8,25.2
-1442.6,22.8
-1465.0,20.8
-1487.5,19.4
-1510.2,17.9
-1532.5,16.8
-1555.3,15.9
-1577.7,15.4
-1600.1,15.1
-1622.7,14.4
-1645.2,13.5
-1667.7,12.7
-1689.9,11.9
-1711.7,11.8
-1734.0,11.7
-1755.2,11.7
-1776.0,12.0
-1796.1,12.7
