x,y
0.0,0.0
-9.1,8.0
-18.3,16.4
-27.5,24.7
-36.8,33.3
-46.0,41.9
-55.5,50.3
-64.6,58.4
-73.4,65.9
-81.6,72.6
-88.0,79.4
-92.1,86.7
-93.4,94.4
-92.4,101.8
-91.0,108.0
-89.9,111.4
-89.9,112.4
-89.6,112.8
-89.2,113.2
-89.1,113.1
-89.0,113.1
-89.0,113.1
-88.9,113.0
-88.8,112.9
-88.7,112.9
-88.7,112.9
-88.6,112.8
-88.6,112.7
-88.8,112.2
-88.8,112.2
-88.8,112.1
-88.7,112.1
-88.7,112.1
-88.6,112.0
-88.2,112.5
-88.3,113.4
-89.3,115.9
-92.1,119.3
-97.0,121.6
-103.1,123.1
-110.9,124.1
-120.8,124.9
-132.0,124.8
-143.6,124.6
-156.0,124.0
-169.9,122.7
-184.8,121.2
-200.3,120.1
-217.0,118.7
-233.5,118.2
-250.0,118.3
-266.7,118.5
-284.0,119.1
-301.6,119.9
-318.7,121.8
-336.0,123.6
-352.8,126.2
-369.3,129.0
-385.2,132.4
-400.5,135.4
-414.6,139.1
-427.6,142.5
-439.5,146.0
-450.4,149.5
-460.2,152.7
-468.3,156.8
-475.0,161.8
-481.4,167.5
-488.5,171.0
-496.1,171.1
-500.5,165.9
-503.2,157.6
-503.6,149.6
-504.0,141.0
-505.5,132.3
-507.9,124.3
-511.0,116.3
-514.1,107.7
-517.2,98.1
-520.8,87.6
-525.1,77.4
-530.5,67.2
-535.9,57.4
-540.8,48.5
-545.5,42.4
-550.7,39.5
-556.3,39.1
-561.6,39.0
-566.4,36.7
-570.0,32.5
-572.8,28.2
-575.6,23.8
-577.4,18.9
-576.5,14.6
-572.7,13.2
-568.0,17.6
-565.3,23.1
-563.1,28.5
-560.3,32.9
-557.9,35.3
-556.0,36.5
-555.3,36.5
-555.0,36.7
-554.9,36.6
-554.8,36.6
-554.8,36.6
-554.8,36.6
-554.7,36.5
-554.3,36.7
-552.3,36.8
-550.4,36.3
-549.7,35.7
-549.6,35.7
-549.6,35.7
-549.6,35.7
-549.9,35.4
-550.0,35.5
-550.0,35.5
-550.1,35.6
-550.0,35.5
-549.9,35.4
-549.8,35.4
-549.8,35.4
-549.8,35.4
-549.8,35.4
-549.8,35.4
-549.8,35.4
-549.8,35.4
-549.8,35.4
-549.8,35.4
-549.8,35.4
-549.8,35.4
-549.8,35.4
-549.8,35.4
-549.8,35.4
-549.8,35.4
-549.8,35.4
-550.1,35.0
-550.1,35.0
-550.1,35.0
-550.1,35.0
-550.1,35.0
-550.1,35.0
-550.1,35.0
-550.0,34.9
-550.0,34.9
-550.0,34.9
-550.0,34.9
-550.0,34.9
-550.0,34.9
-550.0,34.9
-550.0,34.9
-549.9,34.9
-549.9,34.9
-549.9,34.9
-549.9,34.9
-549.9,34.8
-549.5,34.5
-547.5,34.5
-543.8,35.9
-539.4,39.0
-534.7,44.9
-531.1,52.0
-526.6,61.5
-522.6,71.3
-518.1,81.5
-513.3,92.8
-508.6,103.6
-503.9,114.3
-499.6,123.8
-496.2,130.8
-493.5,135.8
-491.6,138.6
-490.3,140.4
-489.9,141.1
-489.6,141.4
-489.6,141.4
-489.5,141.4
-489.5,141.4
-489.5,141.4
-489.5,141.4
-489.5,141.4
-489.5,141.4
-489.3,141.5
-488.3,142.5
-485.5,144.7
-480.6,146.8
-473.4,148.0
-464.5,147.4
-453.6,145.3
-441.6,142.2
-428.9,138.5
-415.0,134.4
-400.0,130.6
-384.8,126.5
-369.4,123.4
-354.5,120.6
-339.9,118.3
-326.3,116.1
-313.5,114.8
-301.8,113.5
-290.2,112.3
-277.3,111.5
-263.4,111.0
-248.2,111.2
-232.4,111.5
-216.2,112.1
-199.8,113.3
-183.5,114.6
-167.3,116.3
-152.0,117.7
-137.0,119.1
-124.1,119.1
-113.1,119.0
-105.1,119.1
-98.6,117.8
-95.4,113.4
-95.3,106.4
-97.7,99.3
-98.8,89.7
-95.7,81.6
-90.2,73.8
-82.7,66.0
-73.8,58.3
-63.9,50.3
-54.4,41.8
-44.0,34.1
-34.4,26.2
-24.7,18.7
-15.4,11.1
-5.9,3.1
3.3,-4.4
11.9,-12.2
20.4,-19.9
28.1,-26.6
34.8,-32.5
40.6,-37.3
45.9,-41.0
51.4,-42.2
57.2,-39.2
62.5,-32.4
66.9,-24.9
70.9,-16.0
75.1,-6.7
79.2,1.8
83.6,9.6
86.0,16.7
85.1,22.9
81.5,28.5
76.0,33.6
69.6,38.7
62.5,45.1
54.6,51.5
46.7,58.5
38.4,65.3
30.0,72.2
21.8,78.8
14.1,85.2
6.8,90.5
0.7,94.9
-1.8,95.6
-6.6,97.1
-6.8,97.7
-7.2,97.5
-7.5,97.3
-7.7,96.8
-8.0,96.3
-7.7,98.0
-7.8,97.5
-7.4,97.2
-7.4,96.6
-7.2,96.4
-7.4,95.8
-7.2,95.6
-7.1,95.5
-7.0,95.4
-6.9,95.3
-6.7,95.2
-6.6,95.1
-6.6,95.1
-6.5,95.1
-6.6,94.8
-6.5,94.8
-6.5,94.8
-6.4,94.7
-6.4,94.7
-6.3,94.6
-6.2,94.5
-6.5,94.2
-6.4,94.1
-6.3,94.1
-6.2,94.0
-6.2,94.0
-6.4,93.6
-6.4,93.5
-6.3,93.4
-6.3,93.4
-6.2,93.4
-6.5,93.1
-6.5,93.1
-6.5,93.1
-6.5,93.1
-6.5,93.1
-6.4,93.0
-6.5,93.1
-6.5,93.1
-6.7,92.7
-6.7,92.7
-6.7,92.7
-6.8,92.8
-6.8,92.8
-6.8,92.8
-6.9,92.9
-6.9,92.9
-7.1,92.7
-7.1,92.7
-7.1,92.7
-7.2,92.8
-7.2,92.8
