x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
1.2,-3.1
-0.9,0.9
0.5,-2.1
1.9,-5.2
2.7,-7.3
2.3,-6.2
2.3,-6.2
2.2,-6.3
2.2,-7.4
-0.6,-5.9
-4.4,-5.8
-9.6,-4.9
-14.8,-6.3
-18.5,-7.3
-18.6,-9.6
-17.1,-8.1
-17.1,-8.1
-16.8,-8.0
-14.0,-10.8
-11.7,-26.6
-6.6,-27.5
0.3,-29.1
10.5,-20.4
14.3,-60.0
23.2,-64.6
38.2,-18.5
52.0,22.3
51.6,-31.8
60.6,-8.0
66.9,-8.6
72.9,-4.6
76.8,-3.6
80.2,-2.6
82.2,-1.0
85.9,1.2
89.6,2.3
92.9,0.8
96.5,0.6
99.5,-2.0
100.9,-2.8
101.2,-2.7
101.8,-8.3
100.5,-12.2
99.1,-16.0
97.5,-21.1
95.7,-27.5
94.1,-34.9
92.6,-43.5
92.6,-55.2
93.1,-68.0
93.4,-81.9
94.0,-98.2
94.5,-114.5
94.6,-130.9
94.8,-149.7
93.9,-167.6
92.8,-186.8
90.6,-205.0
88.4,-224.5
85.6,-242.9
82.3,-261.5
79.1,-280.0
75.2,-296.4
71.4,-312.7
67.2,-325.6
63.3,-339.5
60.0,-352.1
57.5,-363.3
56.8,-371.7
56.8,-377.5
56.9,-378.6
57.5,-378.4
58.5,-378.2
58.9,-380.5
58.4,-382.9
57.9,-387.7
56.3,-393.9
52.7,-400.7
46.1,-408.4
38.0,-416.5
31.0,-426.5
25.0,-437.6
13.9,-439.4
7.6,-448.1
1.7,-460.3
-3.9,-473.6
-9.5,-488.0
-15.5,-502.6
-21.6,-518.4
-27.8,-535.3
-34.2,-552.4
-41.2,-569.7
-48.7,-587.0
-56.6,-604.5
-64.5,-623.2
-73.2,-640.9
-82.7,-657.5
-92.4,-675.5
-103.0,-692.6
-114.3,-709.9
-126.4,-727.3
-138.9,-744.9
-151.6,-762.5
-165.0,-778.0
-178.7,-793.5
-192.9,-808.1
-207.7,-822.7
-222.5,-837.4
-237.8,-851.0
-254.1,-863.7
-270.3,-876.4
-286.4,-889.1
-303.0,-901.9
-320.4,-913.7
-338.0,-925.6
-355.9,-937.6
-374.7,-947.5
-393.3,-958.5
-412.0,-969.5
-431.7,-978.4
-450.9,-987.2
-470.4,-994.9
-490.2,-1001.6
-508.9,-1007.8
-526.0,-1013.6
-541.6,-1019.1
-554.8,-1023.9
-560.3,-1028.9
-566.0,-1031.6
-570.2,-1036.2
-574.7,-1041.0
-579.9,-1044.7
-586.6,-1045.4
-593.9,-1043.9
-601.5,-1042.5
-609.6,-1042.4
-618.7,-1041.4
-628.0,-1041.6
-637.2,-1043.0
-646.8,-1044.4
-656.9,-1044.8
-666.8,-1046.3
-676.4,-1047.9
-685.2,-1049.1
-692.9,-1048.9
-699.1,-1049.4
-704.2,-1049.7
-708.1,-1050.7
-710.6,-1051.4
-711.1,-1051.5
-711.0,-1051.5
-710.9,-1051.5
-712.1,-1051.8
-714.5,-1053.6
-719.3,-1054.9
-725.8,-1055.5
-733.5,-1055.3
-742.5,-1054.3
-752.8,-1054.7
-763.8,-1055.4
-775.5,-1057.5
-787.7,-1060.8
-801.2,-1064.5
-815.5,-1068.4
-830.6,-1072.5
-846.1,-1076.8
-862.1,-1080.0
-877.8,-1084.3
-893.6,-1088.6
-908.7,-1092.8
-922.8,-1096.7
-935.4,-1100.1
-947.0,-1103.3
-958.0,-1106.3
-969.0,-1109.2
-980.5,-1112.4
-992.3,-1114.5
-1004.3,-1117.8
-1016.4,-1121.1
-1028.7,-1124.5
-1041.0,-1127.8
-1053.1,-1131.2
-1064.5,-1135.5
-1076.0,-1138.6
-1087.5,-1141.7
-1099.3,-1143.8
-1110.6,-1146.9
-1122.1,-1150.1
-1133.5,-1154.3
-1145.3,-1157.6
-1157.0,-1160.8
-1168.3,-1163.9
-1179.1,-1166.8
-1189.9,-1169.8
-1200.3,-1172.6
-1210.6,-1175.4
-1221.4,-1178.4
-1232.3,-1181.4
-1243.5,-1184.5
-1254.5,-1188.6
-1266.0,-1191.8
-1277.7,-1195.0
-1289.6,-1198.3
-1301.6,-1201.5
-1313.5,-1204.8
-1325.4,-1208.1
-1337.2,-1211.3
-1348.7,-1214.4
-1359.9,-1217.6
-1370.7,-1220.5
-1380.6,-1223.2
-1389.7,-1225.8
-1398.3,-1229.2
-1406.9,-1231.7
-1415.3,-1233.9
-1423.4,-1236.1
-1431.1,-1238.2
-1438.6,-1240.2
-1445.7,-1242.2
-1452.1,-1244.0
-1458.1,-1246.8
-1463.1,-1248.1
-1467.3,-1249.2
-1470.3,-1251.2
-1473.3,-1252.1
-1475.0,-1253.8
-1476.2,-1254.1
-1476.7,-1254.2
-1477.6,-1254.5
-1479.2,-1254.9
-1480.5,-1256.4
-1481.4,-1256.6
-1481.6,-1256.7
-1481.8,-1256.8
-1482.2,-1255.7
-1482.7,-1257.0
-1484.1,-1258.6
-1485.8,-1260.2
-1487.6,-1265.3
-1491.0,-1269.8
-1496.0,-1274.6
-1503.4,-1277.8
-1512.5,-1280.3
-1522.3,-1282.9
-1533.0,-1285.9
-1544.3,-1289.0
-1556.4,-1293.5
-1569.5,-1297.0
-1583.7,-1299.8
-1598.1,-1303.8
-1612.9,-1307.7
-1627.9,-1311.9
-1643.4,-1315.0
-1658.9,-1319.3
-1675.1,-1323.6
-1691.7,-1327.0
-1708.3,-1331.6
-1725.3,-1335.1
-1742.5,-1339.8
-1759.5,-1344.4
-1776.7,-1349.1
-1794.1,-1353.9
-1811.6,-1357.5
-1828.8,-1362.2
-1846.3,-1365.9
-1863.2,-1370.6
-1880.5,-1374.0
-1897.3,-1378.7
-1914.1,-1383.3
-1931.0,-1386.7
-1947.7,-1391.3
-1964.5,-1394.8
-1981.4,-1399.3
-1998.2,-1403.9
-2015.2,-1408.6
-2032.9,-1412.3
-2050.1,-1417.0
-2067.3,-1421.8
-2084.3,-1425.3
-2100.3,-1429.6
-2116.5,-1431.7
-2132.1,-1433.6
-2147.9,-1434.4
-2163.7,-1435.3
-2179.9,-1435.1
-2196.0,-1435.9
-2212.2,-1436.8
-2228.8,-1436.7
-2245.1,-1437.6
-2262.0,-1437.5
-2278.9,-1437.4
-2295.7,-1438.5
-2312.7,-1439.6
-2329.8,-1439.6
-2346.4,-1440.7
-2363.2,-1439.4
-2378.5,-1438.9
-2391.2,-1440.0
-2401.8,-1439.4
-2410.5,-1439.4
-2417.7,-1439.1
-2423.2,-1439.4
-2427.7,-1440.7
-2432.5,-1440.8
-2437.9,-1441.1
-2443.4,-1442.7
-2449.4,-1443.2
-2455.8,-1442.6
-2461.4,-1443.0
-2466.8,-1443.3
-2471.9,-1443.6
-2477.0,-1443.8
-2482.0,-1442.8
-2485.6,-1442.7
-2488.3,-1442.3
-2490.0,-1441.6
-2491.9,-1440.9
-2494.7,-1439.3
-2498.2,-1437.9
-2502.5,-1435.7
-2506.7,-1433.3
-2510.3,-1430.9
-2513.9,-1427.1
-2517.0,-1424.5
-2519.1,-1422.8
-2521.1,-1421.0
-2523.3,-1419.3
-2524.7,-1418.5
-2525.1,-1417.5
-2524.9,-1417.4
-2524.6,-1417.3
-2524.6,-1417.3
-2525.2,-1416.4
-2526.2,-1416.6
-2528.3,-1416.1
-2531.7,-1415.8
-2536.7,-1416.0
-2542.8,-1416.5
-2550.6,-1416.3
-2559.0,-1418.6
-2568.0,-1421.1
-2576.6,-1425.8
-2584.9,-1431.6
-2593.6,-1438.7
-2602.9,-1445.9
-2613.3,-1452.2
-2623.8,-1458.7
-2635.7,-1465.4
