x,y
0.0,0.0
10.0,-13.5
9.9,-13.4
6.8,-16.1
5.6,-18.5
1.3,-23.4
-4.8,-28.5
-11.4,-34.3
-18.2,-40.5
-24.4,-46.1
-30.0,-51.1
-34.4,-54.5
-38.6,-55.7
-43.6,-55.6
-48.0,-52.9
-52.6,-47.9
-56.3,-40.8
-60.1,-31.3
-63.6,-19.7
-69.1,-8.0
-74.1,4.6
-79.6,16.7
-84.5,29.3
-89.8,41.7
-95.4,53.6
-100.9,64.5
-106.4,74.3
-111.4,84.0
-116.4,93.1
-120.5,101.8
-123.7,110.5
-125.8,118.4
-125.2,125.7
-121.4,131.9
-118.8,135.9
-116.9,137.9
-116.5,138.1
-116.3,138.2
-116.3,138.3
-115.2,139.3
-113.9,140.8
-113.1,141.7
-112.9,142.0
-112.9,142.0
-112.9,142.0
-112.9,142.0
-112.9,142.0
-112.9,142.0
-112.5,142.2
-112.3,142.1
-112.3,142.1
-112.3,142.1
-111.8,142.9
-111.2,145.3
-112.5,149.2
-115.5,153.9
-120.0,158.6
-126.4,163.3
-135.2,167.5
-146.3,171.2
-159.5,174.0
-174.1,177.1
-190.0,179.9
-205.3,183.1
-219.6,186.5
-231.9,190.0
-242.9,193.6
-253.0,196.9
-261.7,200.2
-268.9,203.2
-275.0,205.6
-279.7,207.8
-283.5,209.5
-286.1,211.1
-373.1,164.5
-374.4,164.6
-374.5,164.8
-374.5,164.8
-374.1,165.2
-374.9,165.4
-376.7,166.4
-380.0,167.9
-383.9,169.7
-388.1,171.9
-393.4,174.3
-399.5,177.5
-407.8,180.8
-416.0,184.9
-424.7,189.0
-433.9,194.1
-443.5,199.8
-453.6,205.6
-463.4,211.8
-473.0,218.4
-483.1,225.1
-492.7,232.4
-501.9,239.4
-510.5,246.0
-518.0,252.4
-525.0,257.9
-530.0,262.3
-533.4,265.1
-535.0,267.2
-536.2,268.4
-537.1,269.9
-538.6,272.1
-540.6,275.8
-543.2,280.3
-545.9,285.6
-548.3,292.7
-550.0,301.1
-549.9,310.9
-549.3,321.0
-547.6,332.4
-546.5,344.3
-545.2,357.0
-544.4,369.8
-545.2,382.7
-547.1,395.9
-550.9,408.9
-555.6,421.8
-561.2,434.5
-566.9,447.5
-572.6,459.6
-578.3,471.0
-582.9,482.3
-587.8,493.0
-592.2,503.2
-596.5,513.1
-601.0,522.1
-605.0,530.8
-608.7,538.6
-611.3,545.9
-613.6,552.4
-613.5,559.9
-611.5,567.4
-606.7,574.6
-599.4,581.8
-592.1,588.6
-585.2,594.6
-579.1,600.0
-573.0,605.1
-566.8,610.1
-560.4,614.2
-553.9,617.1
-546.8,620.4
-541.1,625.4
-536.2,631.5
-531.3,637.8
-526.0,643.9
-519.9,649.8
-514.0,655.1
-508.4,660.1
-502.7,664.8
-497.2,669.0
-491.7,673.3
-486.0,677.1
-479.8,680.4
-473.6,684.0
-468.6,689.0
-464.7,694.8
-459.9,700.6
-454.8,705.6
-450.6,709.5
