x,y
0.0,0.0
0.0,0.0
0.0,0.0
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
1.0,-0.5
1.0,-0.5
1.0,-0.5
0.1,0.1
1.0,-0.5
1.1,-0.4
1.1,-0.4
1.2,-0.3
1.2,-0.2
1.3,-0.1
2.2,-0.7
2.3,-0.6
2.3,-0.6
2.4,-0.5
3.3,-1.1
3.4,-1.0
3.5,-0.9
3.5,-0.9
0.0,0.0
-1.4,0.1
-2.6,0.2
-3.8,0.6
-3.7,0.7
-3.6,0.7
-3.5,0.9
-2.4,0.5
-1.3,0.2
-1.1,0.5
-0.1,-0.1
0.1,0.1
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
0.0,0.0
0.0,0.0
0.0,0.0
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.1,-0.4
1.1,-0.4
1.2,-0.3
1.2,-0.3
1.2,-0.2
1.2,-0.2
1.3,-0.1
1.3,-0.1
1.3,-0.1
2.2,-0.7
2.2,-0.7
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.4,-0.5
3.3,-1.1
3.5,-0.8
3.5,-0.8
3.9,-0.3
4.5,0.5
5.2,1.5
4.9,2.9
4.3,3.9
4.4,4.0
5.3,3.4
7.4,2.6
10.4,2.9
14.2,4.0
18.2,5.7
20.8,7.3
22.7,8.1
24.3,8.3
24.7,9.0
25.6,10.3
27.6,12.7
29.3,16.9
30.3,22.0
30.8,28.3
30.7,35.7
30.1,44.4
30.8,52.8
30.7,62.1
30.6,71.4
29.9,81.8
31.1,91.0
30.3,101.2
30.2,110.5
30.7,118.7
29.8,127.0
27.2,134.9
23.1,142.5
18.3,149.3
14.2,155.0
