x,y
0.0,0.0
-19.2,10.2
-38.7,18.7
-58.5,24.8
-79.6,27.8
-101.1,29.2
-122.5,30.2
-145.0,31.0
-167.5,31.7
-191.1,31.9
-213.6,32.5
-237.2,32.6
-260.2,31.7
-282.5,29.2
-305.3,24.4
-327.6,18.4
-349.3,11.4
-370.6,3.1
-390.0,-6.2
-411.3,-17.5
-430.2,-28.3
-451.2,-40.4
-471.0,-52.0
-491.9,-64.1
-511.8,-75.9
-531.5,-87.7
-552.4,-99.8
-572.0,-111.8
-591.5,-124.4
-608.7,-136.3
-625.6,-149.1
-640.9,-162.5
-654.8,-176.5
-668.3,-191.3
-681.6,-206.6
-694.9,-222.0
-707.3,-236.7
-720.8,-251.5
-732.3,-265.1
-744.3,-278.0
-756.3,-290.1
-766.7,-300.5
-778.5,-310.5
-789.8,-318.7
-800.5,-325.1
-813.0,-330.6
-825.6,-335.7
-837.0,-340.4
-847.6,-344.3
-857.3,-347.5
-864.7,-350.1
-867.9,-354.0
-869.1,-360.0
-869.5,-367.7
-868.4,-376.2
-867.7,-386.7
-866.5,-398.4
-866.1,-411.1
-865.7,-423.8
-867.6,-436.9
-871.0,-449.3
-876.9,-461.6
-883.1,-473.0
-891.8,-484.3
-901.2,-494.3
-912.2,-503.3
-923.3,-511.5
-933.8,-518.9
-945.3,-526.5
-956.1,-532.9
-968.7,-537.8
-982.0,-541.3
-995.7,-543.7
-1009.6,-545.8
-1024.5,-548.1
-1040.6,-550.6
-1055.8,-552.6
-1071.9,-555.1
-1086.9,-557.5
-1102.9,-560.5
-1118.7,-563.8
-1134.4,-567.2
-1150.2,-570.6
-1166.0,-574.0
-1181.8,-577.2
-1196.5,-580.1
-1212.3,-583.4
-1228.1,-586.8
-1242.8,-590.0
-1256.4,-592.7
-1269.8,-595.5
-1282.3,-598.0
-1293.6,-600.3
-1303.6,-602.5
-1312.7,-604.1
-1324.0,-606.5
-1335.3,-608.9
-1347.7,-611.2
-1360.1,-613.6
-1372.6,-616.0
-1386.2,-618.7
-1399.7,-621.6
-1413.3,-624.1
-1428.1,-627.1
-1443.9,-630.2
-1459.9,-633.4
-1476.8,-636.7
-1493.8,-640.1
-1512.0,-643.9
-1530.2,-647.6
-1550.5,-652.1
-1569.6,-656.4
-1588.6,-661.0
-1605.5,-664.7
-1622.1,-668.9
-1636.6,-672.5
-1651.1,-676.2
-1663.1,-679.4
-1675.2,-682.6
-1686.3,-685.5
-1695.1,-687.7
-1702.8,-689.8
-1708.2,-691.4
-1712.8,-692.1
-1714.6,-690.6
-1715.7,-688.1
-1715.7,-685.1
-1715.9,-681.7
-1716.4,-677.5
-1717.2,-672.8
-1718.0,-668.0
-1718.5,-663.9
-1718.3,-661.4
-1718.5,-660.9
-1718.6,-660.7
-1718.5,-660.9
-1718.5,-660.9
-1718.5,-661.0
-1718.4,-661.0
-1718.3,-661.4
-1717.1,-661.4
-1716.7,-662.3
-1716.2,-663.5
-1715.7,-664.8
-1716.4,-666.1
-1716.0,-667.1
-1715.7,-667.8
-1715.5,-668.2
-1715.3,-668.7
-1715.1,-669.2
-1714.8,-669.8
-1715.6,-670.8
-1715.4,-671.2
-1716.4,-671.8
-1716.4,-671.8
-1717.5,-672.1
-1717.6,-671.9
-1717.6,-671.8
-1717.6,-671.8
-1717.6,-671.9
-1716.4,-671.8
-1715.0,-672.3
-1714.4,-673.7
-1712.7,-675.0
-1712.9,-677.3
-1712.3,-678.8
-1712.0,-679.4
-1712.0,-679.4
-1712.0,-679.5
-1712.0,-679.5
-1712.0,-679.5
-1711.9,-679.7
-1711.9,-679.7
-1711.9,-679.7
-1711.9,-679.7
-1711.9,-679.7
-1711.9,-679.7
-1711.9,-679.7
-1711.9,-679.7
-1711.9,-679.7
-1711.8,-679.9
-1711.8,-679.9
-1711.8,-680.0
-1711.6,-680.4
-1711.0,-681.8
-1710.2,-683.8
-1709.5,-685.4
-1709.2,-686.2
-1709.0,-686.5
-1708.8,-687.3
-1707.2,-688.2
-1704.3,-689.0
-1699.6,-688.9
-1695.1,-688.1
-1688.5,-686.3
-1680.8,-684.2
-1672.1,-681.7
-1663.3,-679.4
-1653.4,-676.7
-1642.4,-673.9
-1630.2,-670.7
-1618.0,-667.6
-1604.7,-664.3
-1590.2,-660.7
-1576.8,-657.6
-1563.4,-654.7
-1548.8,-651.4
-1534.2,-648.1
-1519.5,-645.1
-1503.8,-641.6
-1489.2,-638.6
-1474.4,-635.7
-1459.7,-632.9
-1443.8,-629.7
-1427.9,-626.7
-1412.0,-623.5
-1396.2,-620.2
-1381.4,-617.3
-1365.6,-614.0
-1350.8,-611.3
-1336.0,-608.4
-1321.3,-605.6
-1307.8,-602.7
-1295.3,-600.2
-1282.9,-597.6
-1269.4,-594.9
-1254.7,-591.8
-1240.1,-588.8
-1225.4,-585.7
-1208.5,-582.1
-1192.7,-578.8
-1175.7,-575.1
-1158.9,-571.3
-1142.1,-567.5
-1125.1,-563.8
-1108.2,-560.1
-1092.3,-557.1
-1075.4,-553.6
-1059.3,-550.8
-1043.2,-548.3
-1025.9,-545.5
-1010.8,-543.4
-994.7,-540.6
-980.0,-537.9
-964.4,-534.0
-950.4,-529.2
-936.4,-521.7
-922.9,-512.9
-910.7,-503.8
-898.7,-494.4
-887.1,-484.0
-877.2,-472.4
-870.0,-460.3
-863.2,-447.2
-859.0,-433.9
-856.4,-419.7
-856.0,-405.6
-857.1,-391.5
-857.6,-378.6
-860.2,-369.3
-863.1,-362.2
-865.1,-357.7
-865.8,-355.9
-866.2,-355.1
-867.9,-353.9
-871.0,-352.2
-874.1,-350.5
-880.2,-350.6
-886.1,-351.1
-893.0,-351.9
-899.1,-351.7
-905.8,-350.5
-912.0,-347.3
-916.8,-341.6
-922.1,-334.8
-925.7,-326.2
-929.7,-316.6
-931.7,-306.0
-932.9,-294.2
-935.5,-282.2
-936.3,-268.6
-938.3,-254.9
-940.5,-240.9
-942.7,-226.7
-943.8,-212.4
-945.7,-198.8
-948.3,-187.0
-949.4,-175.5
-950.9,-166.1
-952.8,-158.5
-958.3,-154.4
-965.1,-152.6
-972.4,-152.4
-981.8,-153.4
-991.0,-154.9
-1000.9,-157.4
-1012.7,-161.3
-1024.6,-165.2
-1036.5,-169.1
-1048.3,-172.7
-1062.6,-176.9
-1075.5,-181.1
-1088.5,-185.0
-1102.7,-189.4
-1114.8,-192.7
-1128.0,-196.4
-1140.1,-199.6
-1151.1,-202.4
-1159.9,-204.7
-1168.7,-207.0
-1175.4,-208.5
-1180.8,-210.1
-1183.4,-212.6
-1185.1,-217.2
-1185.2,-222.9
-1185.8,-230.3
-1187.1,-238.7
-1188.2,-247.8
-1190.1,-257.7
-1191.0,-267.5
-1192.8,-277.8
-1193.7,-287.3
-1195.0,-295.7
-1195.7,-302.7
-1197.1,-308.1
-1197.2,-310.8
-1196.7,-312.0
-1197.4,-313.3
-1200.3,-314.9
-1204.0,-315.0
-1209.0,-314.5
-1214.3,-313.6
-1221.8,-312.9
-1229.8,-311.4
-1238.9,-310.1
-1249.2,-308.8
-1259.6,-307.3
-1270.3,-305.3
-1283.1,-303.9
-1296.0,-302.3
-1309.0,-300.5
-1323.2,-298.6
-1337.6,-296.6
-1353.1,-294.9
-1367.5,-292.5
-1383.1,-290.4
-1398.8,-288.3
-1414.4,-286.0
-1430.1,-283.8
-1446.9,-281.8
-1462.7,-279.2
-1479.6,-276.8
-1497.6,-275.0
-1514.6,-272.8
-1531.6,-270.4
-1548.5,-268.0
-1566.7,-265.9
-1584.7,-263.8
-1601.8,-261.2
-1619.9,-259.0
-1638.1,-256.7
-1657.4,-254.7
-1675.6,-252.4
-1693.9,-249.9
-1712.1,-247.6
-1730.3,-245.1
-1749.6,-243.0
-1768.0,-240.4
-1786.3,-237.8
-1804.5,-235.5
-1823.9,-233.4
-1842.2,-230.8
-1861.6,-228.3
-1881.1,-226.0
-1900.7,-223.3
-1920.3,-220.8
-1939.8,-218.2
-1960.6,-215.8
-1980.3,-212.8
-2001.1,-210.2
-2020.9,-207.1
-2041.8,-204.2
-2062.8,-201.2
-2084.8,-198.9
-2105.7,-195.9
-2126.7,-192.9
-2148.9,-190.2
-2171.0,-187.3
-2193.1,-184.7
-2215.2,-182.0
-2238.3,-179.8
-2260.4,-177.4
-2283.4,-175.4
-2306.4,-173.7
-2329.3,-171.9
-2352.1,-170.5
-2374.8,-169.3
-2397.4,-168.7
-2419.8,-168.1
-2443.3,-168.2
-2464.5,-167.6
-2486.6,-167.7
-2508.5,-168.4
-2529.4,-168.7
-2550.5,-168.5
-2570.8,-166.8
-2590.9,-163.1
-2610.2,-158.0
-2629.2,-150.9
-2646.9,-141.1
-2663.1,-129.0
-2679.6,-116.1
-2696.1,-103.0
-2713.8,-90.3
-2732.5,-77.9
-2752.2,-66.3
-2771.9,-54.5
-2791.6,-42.8
-2812.4,-31.5
-2833.3,-20.1
-2854.1,-8.6
-2876.1,2.6
-2896.3,15.4
-2916.7,28.8
-2936.4,43.5
-2955.4,59.2
-2974.4,75.1
-2992.3,91.6
-3011.4,107.5
-3030.3,123.2
-3048.0,139.1
-3065.7,154.8
-3083.2,170.1
-3098.9,187.0
-3114.0,205.1
-3128.2,224.7
-3139.6,246.0
-3151.1,267.5
-3161.7,290.0
-3170.2,313.4
-3177.9,337.6
-3184.6,362.6
-3193.4,386.6
-3201.2,411.3
-3209.1,436.3
-3217.0,461.3
-3226.1,485.9
-3234.1,510.9
-3243.0,535.4
-3251.8,559.3
-3262.5,582.1
-3274.2,604.3
-3287.1,626.2
-3301.0,647.7
-3313.9,669.5
-3326.6,691.0
-3339.1,712.4
-3351.7,733.4
-3363.0,754.7
-3374.3,775.8
-3386.4,795.9
-3399.2,814.9
-3413.1,833.1
-3427.7,850.5
-3442.2,867.5
-3456.4,884.0
-3468.6,901.2
-3475.2,920.0
-3484.8,937.3
-3494.3,954.0
-3503.3,969.7
-3511.5,983.5
-3518.4,994.2
-3525.7,1002.8
-3532.7,1007.7
-3538.1,1012.2
-3540.7,1015.5
-3542.4,1016.5
-3542.4,1016.5
-3542.4,1016.4
-3542.3,1016.1
-3542.1,1015.8
-3540.9,1016.1
-3540.9,1016.0
-3540.8,1015.8
-3540.8,1015.8
-3540.9,1016.0
-3541.3,1016.9
-3544.0,1017.5
-3547.8,1017.9
-3552.5,1017.5
-3559.1,1015.7
-3566.4,1012.8
-3575.7,1008.8
-3583.9,1005.2
-3594.5,1001.0
-3605.3,998.0
-3617.4,997.4
-3631.0,1000.6
-3645.4,1005.8
-3658.1,1012.7
-3672.9,1018.6
-3687.2,1023.8
-3702.7,1028.4
-3719.4,1033.1
-3736.3,1038.2
-3755.5,1042.9
-3773.7,1048.3
-3794.2,1053.0
-3814.7,1057.9
-3835.3,1062.9
-3857.0,1067.6
-3878.7,1072.2
-3899.4,1077.5
-3921.2,1082.6
-3944.3,1087.6
-3967.3,1092.3
-3990.3,1097.0
-4013.3,1101.8
-4036.2,1106.4
-4060.1,1110.2
-4083.9,1113.9
-4108.6,1117.0
-4132.1,1120.1
-4156.6,1122.5
-4181.1,1124.8
-4205.2,1126.3
-4230.2,1127.0
-4255.3,1127.7
-4280.2,1128.3
-4305.1,1128.7
-4330.0,1128.9
-4355.8,1128.6
-4380.6,1128.8
-4405.4,1129.0
-4431.3,1128.7
-4457.2,1128.5
-4482.0,1128.6
-4508.8,1127.7
-4534.8,1127.6
-4561.8,1126.9
-4587.7,1126.7
-4613.8,1126.9
-4640.1,1127.7
-4666.8,1129.3
-4693.9,1131.9
-4721.1,1135.0
-4747.8,1139.4
-4774.7,1144.5
-4800.7,1150.4
-4826.7,1156.3
-4851.6,1162.6
-4876.3,1168.7
-4902.2,1174.2
-4926.8,1180.0
-4951.5,1185.6
-4976.2,1191.7
-5000.0,1198.2
-5025.3,1205.3
-5048.8,1214.4
-5073.0,1224.7
-5097.2,1235.5
-5120.6,1246.8
-5143.9,1258.2
-5166.1,1269.9
-5189.4,1281.2
-5212.6,1292.4
-5234.7,1303.9
-5257.8,1314.9
-5280.9,1325.7
-5303.9,1336.4
-5326.8,1346.9
-5349.6,1356.8
-5373.1,1365.7
-5396.3,1374.2
-5420.2,1381.0
-5444.8,1386.8
-5469.5,1392.5
-5494.1,1398.0
-5519.7,1403.0
-5544.2,1408.6
-5568.9,1414.2
-5594.4,1419.1
-5619.1,1424.9
-5644.8,1430.1
-5669.4,1435.8
-5694.1,1441.4
-5719.6,1446.4
-5744.2,1451.9
-5768.7,1457.4
-5794.4,1462.5
-5818.9,1468.0
-5843.5,1473.4
-5867.9,1478.6
-5892.2,1483.7
-5916.8,1489.1
-5941.2,1494.3
-5965.6,1499.5
-5990.1,1504.8
-6014.5,1510.0
-6038.9,1515.2
-6062.3,1520.9
-6086.6,1525.7
-6109.7,1530.9
-6133.0,1536.4
-6156.5,1542.2
-6179.3,1549.3
-6203.2,1556.3
-6226.0,1563.5
-6248.7,1570.7
-6271.4,1577.6
-6294.1,1584.6
-6315.9,1592.6
-6337.1,1602.0
-6357.6,1612.8
-6378.2,1623.8
-6398.8,1634.6
-6419.5,1645.8
-6439.3,1657.6
-6459.4,1670.3
-6478.0,1685.2
-6494.9,1702.1
-6511.1,1720.3
-6527.5,1738.9
-6544.1,1757.8
-6560.7,1776.8
-6577.3,1795.9
-6592.8,1815.3
-6610.2,1833.4
-6627.4,1851.0
-6645.8,1868.3
-6664.2,1885.8
-6683.7,1902.9
-6702.0,1920.2
-6720.3,1937.3
-6739.6,1953.9
-6757.8,1971.1
-6777.1,1987.7
-6795.4,2004.9
-6814.6,2021.3
-6832.8,2038.1
-6851.0,2054.9
-6869.1,2071.8
-6888.2,2088.1
-6906.3,2104.8
-6924.3,2121.4
-6942.4,2137.9
-6961.5,2154.2
-6979.7,2170.9
-6997.7,2187.7
-7015.8,2204.4
-7034.9,2220.6
-7053.0,2237.3
-7071.1,2254.2
-7089.3,2271.0
-7107.3,2287.6
-7125.4,2304.2
-7143.5,2321.0
-7161.5,2337.6
-7180.6,2353.7
-7198.6,2370.2
-7217.7,2386.3
-7235.6,2402.8
-7254.6,2418.7
-7273.6,2434.5
-7291.4,2450.8
-7310.3,2466.4
-7328.0,2482.0
-7345.4,2497.2
-7361.5,2512.1
-7378.6,2526.3
-7394.3,2540.8
-7411.2,2554.5
-7429.0,2567.5
-7446.7,2580.4
-7464.3,2593.0
-7480.9,2606.1
-7498.3,2618.4
-7515.6,2630.5
-7532.9,2642.2
-7548.8,2654.1
-7564.7,2665.5
-7580.4,2676.6
-7595.9,2687.2
-7612.3,2696.9
-7628.3,2706.1
-7644.2,2714.7
-7661.0,2722.3
-7677.5,2729.7
-7693.9,2736.6
-7710.3,2743.2
-7726.4,2749.6
-7742.4,2755.6
-7757.3,2761.8
-7773.1,2767.3
-7787.6,2773.0
-7802.2,2778.5
-7815.6,2784.2
-7829.1,2790.0
-7843.5,2795.2
-7856.9,2800.9
-7870.4,2806.7
-7883.8,2812.7
-7897.5,2818.7
-7911.0,2824.8
-7924.6,2831.0
-7938.3,2837.5
-7953.1,2843.3
-7966.8,2849.8
-7981.6,2855.8
-7995.2,2862.1
-8010.0,2868.0
-8023.5,2874.1
-8038.2,2879.9
-8051.9,2886.1
-8065.6,2892.7
-8079.4,2899.4
-8093.4,2906.5
-8106.5,2914.3
-8118.9,2923.2
-8132.4,2932.2
-8145.1,2942.0
-8156.7,2952.2
-8168.4,2962.7
-8181.1,2972.7
-8192.7,2982.8
-8206.2,2991.6
-8219.4,2999.7
-8233.3,3006.5
-8246.7,3012.3
-8260.9,3016.9
-8275.7,3020.3
-8288.2,3023.9
-8301.4,3026.1
-8313.9,3026.8
-8325.6,3025.4
-8336.4,3021.9
-8347.6,3016.6
-8357.4,3010.6
-8367.0,3004.4
-8376.5,2998.0
-8386.1,2991.6
-8395.6,2985.2
-8405.2,2978.7
-8413.6,2972.6
-8423.0,2965.7
-8431.2,2959.2
-8439.3,2952.2
-8447.2,2944.7
-8456.2,2936.9
-8463.0,2929.8
-8471.0,2922.6
-8479.0,2915.6
-8486.1,2909.1
-8493.2,2902.6
-8498.5,2894.9
-8504.6,2889.1
-8510.1,2884.6
-8515.8,2881.0
-8519.7,2878.4
-8521.5,2877.1
-8522.4,2876.4
-8522.4,2876.3
-8522.4,2876.4
-8521.4,2876.8
-8521.4,2876.8
-8521.4,2876.8
-8521.4,2876.8
-8521.5,2876.9
-8521.5,2876.9
-8521.4,2876.8
-8521.5,2877.0
-8521.6,2877.3
-8521.6,2877.2
-8521.5,2877.1
-8521.5,2877.0
-8521.5,2877.0
-8521.5,2876.9
-8521.5,2876.9
-8521.5,2876.9
-8521.4,2876.8
-8521.4,2876.7
-8521.4,2876.7
-8521.3,2876.6
-8521.3,2876.6
-8521.4,2876.7
-8521.4,2876.7
-8521.3,2876.6
-8522.2,2876.0
-8523.0,2874.8
-8524.4,2872.5
-8527.8,2869.0
-8530.1,2865.8
-8534.7,2862.1
-8538.2,2858.8
-8542.7,2855.2
-8547.2,2851.4
-8550.5,2847.6
-8553.5,2843.1
-8555.1,2838.3
-8555.3,2832.9
-8551.4,2829.4
-8547.0,2827.5
-8542.3,2828.0
-8537.9,2832.0
-8532.3,2836.0
-8529.2,2840.3
-8525.0,2844.8
-8521.8,2848.8
-8518.4,2852.3
-8514.7,2855.0
-8512.8,2856.2
-8509.8,2857.6
-8507.8,2858.9
-8507.0,2860.0
-8505.2,2861.4
-8505.5,2862.0
-8504.5,2862.6
-8504.6,2862.7
-8505.5,2862.2
-8505.4,2861.8
-8506.3,2861.0
-8506.2,2860.8
-8506.2,2860.8
-8506.2,2860.9
-8506.2,2860.9
-8506.3,2861.0
-8506.3,2861.0
-8507.3,2860.6
-8507.3,2860.7
-8507.3,2860.6
-8507.3,2860.7
-8507.3,2860.7
-8507.3,2860.7
-8507.4,2860.8
-8507.4,2860.8
-8507.4,2860.9
-8507.4,2860.8
-8508.4,2860.4
-8508.4,2860.4
-8508.5,2860.5
-8508.5,2860.5
-8508.5,2860.5
-8508.5,2860.5
-8508.4,2860.4
-8508.4,2860.4
-8508.4,2860.4
-8508.4,2860.4
