x,y
0.0,0.0
-11.0,-6.2
-22.1,-12.5
-33.0,-18.9
-45.1,-25.6
-57.2,-32.4
-68.2,-38.7
-80.3,-45.4
-91.4,-51.6
-102.5,-57.7
-113.5,-63.8
-124.6,-69.9
-135.7,-76.1
-145.8,-81.5
-155.9,-86.9
-164.9,-91.9
-172.9,-96.5
-182.0,-101.3
-191.0,-106.3
-201.2,-111.6
-212.4,-117.5
-223.4,-123.6
-234.6,-129.6
-246.7,-136.0
-257.9,-142.0
-270.0,-148.5
-282.1,-155.1
-294.2,-161.8
-307.4,-168.7
-319.5,-175.4
-331.6,-182.1
-343.7,-188.7
-355.8,-195.5
-367.8,-202.3
-379.9,-209.2
-392.9,-216.9
-404.7,-224.5
-416.5,-232.0
-428.4,-239.4
-440.4,-246.5
-452.4,-253.5
-464.7,-259.5
-478.5,-264.4
-493.0,-267.7
-506.7,-269.4
-521.6,-270.7
-535.8,-271.1
-550.2,-270.7
-565.0,-269.1
-578.1,-265.4
-591.6,-260.4
-603.4,-253.5
-614.5,-244.9
-624.8,-235.1
-633.0,-224.6
-641.1,-214.4
-647.6,-205.5
-652.3,-197.9
-656.5,-192.4
-658.8,-189.1
-659.2,-187.6
-659.5,-186.8
-660.0,-185.2
-658.7,-182.1
-655.1,-178.4
-651.4,-175.4
-646.6,-172.1
-641.7,-168.7
-636.0,-164.7
-631.5,-160.1
-628.9,-153.9
-627.7,-146.5
-628.0,-138.2
-629.5,-129.9
-632.2,-121.5
-636.2,-113.0
-641.5,-104.2
-646.7,-95.3
-652.1,-85.9
-658.7,-76.7
-664.3,-66.9
-670.9,-57.3
-677.7,-47.5
-683.4,-37.0
-690.2,-27.1
-695.7,-17.2
-702.1,-8.5
-706.0,-0.2
-710.5,6.3
-714.6,11.4
-717.0,15.2
-717.7,17.5
-718.0,18.4
-718.0,18.4
-718.0,18.4
-718.0,18.2
-717.9,18.1
-717.9,18.0
-717.9,17.9
-717.8,17.8
-717.8,17.7
-717.8,17.7
-717.8,17.6
-716.6,17.8
-716.6,17.8
-716.6,17.7
-716.6,17.7
-716.6,17.7
-716.6,17.7
-716.6,17.7
-717.0,18.8
-716.6,21.3
-715.3,24.6
-711.7,28.3
-707.2,32.5
-700.4,37.1
