x,y
0.0,0.0
-0.9,-0.7
-1.9,-1.2
-1.9,-1.4
-1.8,-1.5
-2.8,-2.1
-2.8,-2.1
-2.8,-2.1
-3.8,-2.6
-3.8,-2.7
-4.8,-3.2
-4.8,-3.2
-4.8,-3.3
-5.8,-3.8
-5.8,-3.9
-5.7,-4.0
-6.8,-4.3
-6.7,-4.4
-6.7,-4.4
-7.8,-4.9
-7.8,-4.9
-7.8,-4.9
-7.8,-4.9
-7.7,-5.0
-7.7,-5.0
-7.7,-5.1
-7.7,-5.1
-8.7,-5.6
-8.7,-5.6
-7.6,-5.4
-7.6,-5.4
-7.6,-5.4
-7.6,-5.4
-7.6,-5.6
-6.5,-5.2
-6.5,-5.2
-5.4,-4.9
-5.4,-4.9
-4.4,-4.6
-4.4,-4.4
-3.4,-4.1
-3.4,-4.1
-2.3,-3.7
-2.3,-3.7
-1.3,-3.3
-1.3,-3.2
-1.3,-3.2
-0.3,-2.7
-0.3,-2.7
0.7,-2.3
0.7,-2.3
0.7,-2.2
1.7,-1.8
1.7,-1.8
2.8,-1.3
2.7,-1.2
2.7,-1.2
3.8,-0.8
3.8,-0.8
3.7,-0.7
3.7,-0.6
3.7,-0.6
4.7,-0.2
4.7,-0.2
4.7,-0.1
4.7,-0.1
5.8,0.3
5.7,0.4
5.7,0.4
5.7,0.5
5.7,0.5
5.7,0.5
5.7,0.5
5.7,0.5
5.7,0.6
5.7,0.6
6.7,0.9
6.7,1.0
6.7,1.0
6.7,1.0
6.7,1.0
4.8,-0.2
3.9,-1.1
2.9,-1.7
1.9,-2.3
0.9,-2.8
1.0,-3.0
1.0,-3.0
-0.1,-3.4
-1.2,-3.7
-0.2,-3.1
-0.2,-3.1
-1.1,-3.8
-2.1,-4.4
-2.1,-4.4
-4.1,-5.5
-4.1,-5.5
-4.1,-5.4
-5.1,-5.9
-6.9,-7.6
-8.4,-10.8
-10.3,-15.8
-9.8,-21.2
-10.1,-27.8
-10.3,-34.9
-11.6,-42.0
-10.8,-48.3
-11.0,-55.1
-9.1,-61.2
-8.5,-67.0
-4.6,-71.6
1.1,-75.1
7.9,-77.7
15.3,-78.8
22.6,-79.4
29.6,-79.6
35.6,-79.9
41.7,-80.5
47.0,-82.6
48.6,-87.5
49.3,-93.7
49.2,-100.7
49.3,-108.7
48.5,-117.4
48.8,-126.1
48.3,-135.6
45.6,-146.0
44.0,-156.1
40.2,-166.3
34.9,-176.2
29.6,-185.5
23.1,-194.8
16.3,-203.3
8.1,-211.2
-1.5,-218.4
-11.2,-224.9
-21.2,-231.0
-32.4,-237.1
-43.5,-242.8
-55.0,-247.9
-66.7,-251.8
-80.0,-254.9
-92.5,-256.6
-104.0,-257.6
-116.7,-258.8
-130.5,-260.0
-143.3,-260.6
-156.2,-261.1
-170.2,-262.0
-182.9,-262.9
-196.6,-264.5
-210.2,-266.3
-223.9,-267.8
-238.8,-269.8
-252.5,-271.3
-267.4,-273.2
-281.1,-274.7
-294.8,-276.1
-308.6,-277.6
-322.3,-279.3
-337.2,-281.1
-350.9,-282.6
-364.6,-284.1
-377.3,-285.4
-388.7,-286.6
-400.2,-287.8
-410.4,-288.9
-419.7,-289.5
-429.9,-290.9
-441.3,-292.2
-452.8,-293.3
-464.3,-294.2
-474.7,-295.1
-484.9,-296.2
-494.0,-297.1
-504.4,-298.0
-514.7,-299.1
-527.2,-300.7
-539.8,-302.1
-552.6,-303.0
-566.2,-304.7
-580.1,-306.1
-592.7,-307.4
-605.4,-308.4
-619.1,-309.9
-633.9,-311.9
-648.7,-313.7
-662.4,-315.2
-677.2,-317.5
-690.8,-319.3
-703.3,-320.9
-717.0,-323.0
-729.3,-324.8
-740.6,-326.5
