x,y
0.0,0.0
0.9,-6.8
-0.2,-14.6
-1.2,-22.6
1.9,-28.6
3.5,-36.4
4.9,-43.7
7.2,-50.4
8.3,-57.4
10.2,-63.7
11.3,-70.7
13.1,-76.8
17.7,-81.0
21.8,-84.5
27.4,-86.3
37.7,-83.2
46.3,-81.5
56.8,-78.4
68.4,-75.2
79.9,-73.3
92.0,-70.6
103.2,-68.8
114.7,-67.0
127.4,-65.1
138.3,-64.4
149.9,-63.0
161.4,-61.3
170.6,-60.5
179.0,-58.5
185.5,-55.9
192.4,-51.9
197.5,-49.4
203.5,-48.0
208.9,-49.5
213.9,-52.4
215.2,-57.8
212.4,-67.2
210.6,-78.0
210.1,-88.4
211.0,-99.0
211.2,-110.3
209.9,-123.5
208.6,-136.8
207.3,-150.1
203.9,-164.3
201.4,-177.7
197.6,-191.6
193.8,-205.3
190.1,-219.1
185.4,-233.5
181.7,-247.3
177.7,-260.9
172.2,-274.1
166.7,-285.5
159.3,-296.4
150.1,-306.7
140.3,-316.2
130.0,-325.0
120.2,-332.7
109.2,-340.8
100.2,-347.5
90.6,-355.3
81.1,-363.4
73.2,-371.7
64.3,-382.4
57.9,-392.7
54.2,-402.6
47.1,-415.7
43.1,-429.2
40.6,-442.7
41.4,-455.0
42.8,-468.1
47.3,-479.5
52.6,-490.4
57.2,-502.0
60.1,-515.0
63.6,-527.2
67.2,-539.4
67.7,-553.1
67.7,-566.2
66.1,-579.1
67.3,-588.1
70.8,-592.8
75.5,-595.3
79.7,-596.9
83.1,-597.8
83.9,-597.0
80.4,-596.1
74.9,-594.4
69.5,-591.0
63.3,-586.6
56.9,-582.0
50.3,-576.9
42.6,-572.3
36.5,-566.2
29.5,-560.7
22.5,-555.2
14.7,-550.6
8.1,-545.5
2.0,-539.4
-2.3,-531.9
-5.2,-522.5
-7.9,-513.2
-12.4,-505.5
-18.7,-499.1
-23.9,-492.2
-27.4,-483.9
-28.9,-474.5
-32.1,-466.5
-36.2,-459.3
-38.3,-450.8
-40.4,-442.5
-42.2,-434.5
-45.0,-427.2
-47.6,-420.0
-50.1,-413.0
-53.5,-406.8
-56.4,-401.0
-57.4,-394.1
-58.3,-387.4
-57.1,-379.6
-58.3,-374.3
-57.5,-368.0
-54.6,-360.7
-53.4,-354.9
-51.1,-348.4
-49.1,-342.0
-45.9,-335.0
-42.5,-328.2
-38.4,-320.7
-34.2,-313.1
-29.3,-304.7
-24.6,-296.0
-21.0,-287.7
-14.5,-277.6
-17.8,-275.0
-12.2,-265.7
-6.6,-256.2
-1.0,-246.9
1.7,-239.3
2.7,-231.2
2.4,-223.4
-0.9,-217.2
-6.0,-212.4
-14.7,-210.2
-25.0,-209.8
-33.7,-209.4
-42.1,-209.6
-48.9,-209.9
-55.8,-208.2
-62.7,-204.7
-69.6,-201.2
-74.2,-198.8
-78.8,-198.4
-82.5,-199.1
-86.5,-203.1
-88.8,-209.3
-90.4,-216.4
-91.8,-223.9
-94.7,-233.1
-98.4,-243.1
-101.2,-252.7
-103.3,-262.8
-105.2,-273.3
-106.9,-284.1
-107.4,-294.7
-109.6,-306.8
-111.5,-319.2
-111.4,-330.5
-111.9,-343.0
-112.2,-355.6
-111.4,-367.8
-111.2,-381.2
-109.0,-393.6
-107.5,-406.8
-104.8,-419.6
-100.9,-432.1
-97.0,-444.8
-92.1,-456.8
-85.5,-467.4
-79.8,-478.6
-74.0,-490.0
-67.3,-500.8
-61.3,-512.3
-55.3,-523.9
-47.7,-534.1
-40.7,-545.1
-33.7,-556.1
-26.8,-567.2
-19.0,-577.6
-10.9,-588.1
-2.2,-597.7
5.6,-608.0
14.3,-617.4
22.9,-627.0
30.6,-637.1
38.0,-647.0
45.4,-656.5
52.5,-666.0
61.3,-673.9
69.1,-682.2
76.9,-690.6
83.8,-699.8
91.7,-708.4
98.6,-717.4
106.3,-725.7
114.0,-733.8
122.0,-740.6
129.5,-746.8
137.5,-751.7
145.7,-755.1
151.7,-757.5
157.9,-758.1
162.2,-758.3
164.9,-758.3
167.2,-757.5
168.3,-757.1
168.3,-757.2
167.5,-757.9
166.6,-758.6
167.4,-757.8
167.2,-757.6
167.2,-757.5
167.1,-757.4
166.2,-758.1
166.2,-758.1
165.3,-758.8
165.3,-758.8
164.3,-759.4
164.2,-759.2
164.2,-759.1
165.2,-758.5
167.1,-757.4
169.8,-755.3
172.6,-751.7
174.5,-746.8
174.4,-741.1
173.5,-734.2
171.8,-726.5
168.9,-719.0
166.8,-710.6
164.4,-701.9
161.9,-693.0
158.3,-684.5
154.0,-677.0
150.4,-668.6
146.0,-660.8
141.5,-653.1
138.0,-644.8
136.0,-634.7
134.7,-623.6
131.5,-613.8
126.5,-605.4
120.6,-597.7
114.2,-591.1
102.0,-589.8
93.6,-586.3
84.7,-583.9
76.5,-580.4
67.5,-578.1
60.6,-574.3
53.3,-570.4
45.9,-566.3
38.6,-562.2
31.3,-558.3
25.7,-552.7
20.9,-546.3
14.3,-541.4
7.6,-536.2
0.9,-531.1
-4.4,-524.3
-9.4,-517.6
-14.3,-511.2
-18.7,-505.4
-25.5,-501.9
-32.3,-498.7
-37.1,-494.0
-38.3,-486.9
-38.3,-479.5
-39.3,-472.7
-36.7,-463.1
-36.3,-454.2
-37.5,-447.0
-38.6,-439.9
-40.7,-433.7
-41.8,-426.7
-43.7,-420.4
-46.3,-415.1
-49.0,-409.6
-50.9,-403.5
-52.6,-397.5
-54.2,-391.7
-53.8,-384.9
-54.1,-378.9
-53.3,-372.5
-53.0,-367.2
-52.5,-362.4
-50.3,-356.0
-47.9,-349.9
-46.6,-344.1
-40.9,-334.9
-34.2,-325.1
-31.7,-319.0
-29.4,-312.7
-26.3,-305.9
-20.1,-295.3
-14.8,-285.5
-12.3,-277.7
-11.6,-271.1
-9.1,-263.1
-6.7,-255.1
-4.3,-247.1
-1.2,-238.1
3.1,-229.0
3.8,-222.4
2.7,-217.3
6.3,-209.0
6.5,-201.8
6.1,-193.8
6.7,-183.5
6.5,-173.8
8.1,-162.9
9.7,-152.1
9.5,-142.4
9.4,-132.9
9.5,-123.8
8.8,-115.5
8.3,-107.4
8.4,-100.1
6.9,-96.2
7.5,-93.3
13.7,-92.1
17.2,-89.4
31.2,-85.4
42.7,-83.8
56.0,-80.6
67.9,-77.6
78.0,-76.1
90.2,-73.4
101.4,-71.4
113.0,-70.0
127.0,-67.7
138.0,-67.4
150.0,-66.3
160.1,-66.6
169.4,-65.8
176.8,-62.4
184.4,-57.7
189.9,-53.7
195.4,-51.7
200.7,-53.1
204.9,-56.9
206.7,-62.8
207.3,-69.2
207.3,-76.7
208.1,-85.2
208.5,-95.0
207.2,-106.3
207.2,-117.4
207.5,-129.1
205.9,-142.1
204.5,-155.1
202.9,-167.9
199.9,-180.9
196.9,-193.6
193.7,-206.3
190.7,-219.1
187.5,-231.8
184.3,-244.3
180.7,-256.5
177.0,-268.3
171.5,-279.9
166.3,-289.7
158.4,-299.9
149.9,-309.1
140.7,-317.7
132.1,-325.1
121.5,-333.5
111.7,-341.0
101.6,-348.3
91.8,-356.0
82.3,-364.0
74.3,-372.2
66.3,-382.1
58.7,-392.7
53.0,-403.8
46.8,-416.2
43.8,-429.2
41.3,-442.6
42.3,-455.2
44.5,-469.4
46.8,-483.5
51.3,-495.1
54.9,-507.3
58.5,-519.6
61.8,-531.4
65.0,-543.1
68.5,-555.1
67.3,-568.5
67.1,-579.4
69.6,-588.3
74.4,-596.4
80.8,-601.3
89.6,-603.5
99.8,-603.9
107.9,-605.2
114.9,-608.8
119.6,-615.1
124.4,-621.4
129.8,-626.7
134.6,-633.0
137.7,-640.7
