x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.3,0.4
-1.2,0.1
-2.1,0.0
-2.9,-0.2
-4.1,-1.0
-4.8,-1.4
-4.8,-1.4
-4.8,-1.4
-5.2,-1.6
-5.6,-1.8
-5.9,-1.9
-6.4,-2.1
-6.5,-2.0
-6.9,-2.3
-6.9,-2.3
-7.2,-2.6
-7.5,-2.8
-7.8,-3.1
-8.2,-3.4
-8.6,-3.8
-8.9,-3.8
-9.3,-4.0
-9.3,-3.9
-9.8,-4.1
-9.9,-4.0
-10.2,-4.2
-10.3,-4.1
-10.7,-4.2
-11.0,-4.3
-11.6,-4.4
-11.7,-4.3
-12.4,-4.3
-12.4,-4.3
-11.5,-4.6
-11.5,-6.0
-11.7,-8.4
-13.1,-10.2
-15.8,-11.7
-19.4,-12.6
-23.8,-13.4
-28.7,-14.1
-34.1,-15.0
-39.4,-15.7
-44.2,-16.8
-46.7,-17.2
-48.8,-17.6
-50.5,-17.8
-52.7,-16.8
-55.6,-14.0
-58.8,-9.3
-61.9,-3.7
-65.1,2.7
-69.0,9.6
-72.9,16.5
-76.1,22.6
-78.7,27.2
-80.0,30.2
-80.3,31.9
-80.3,33.4
-79.8,36.0
-77.7,39.3
-72.8,43.1
-67.5,46.3
-61.2,49.3
-54.2,53.1
-45.5,57.1
-35.7,62.0
-25.5,67.0
-14.8,72.4
-3.4,78.2
8.5,84.0
20.1,89.6
31.4,95.3
43.0,101.5
54.0,107.8
64.4,114.6
74.2,122.3
81.8,129.6
88.6,136.7
93.7,142.9
97.5,147.8
99.9,151.2
101.5,153.7
101.8,154.7
102.0,155.1
102.0,155.1
102.4,155.4
102.0,155.1
102.1,155.1
102.4,155.4
102.6,155.8
102.7,156.3
102.6,157.7
102.2,160.4
99.9,163.2
96.4,166.8
91.6,170.5
86.4,174.5
80.5,179.0
73.3,184.3
65.9,190.4
57.7,196.6
48.5,203.2
38.8,210.4
28.2,218.2
16.8,225.8
5.3,233.6
-6.6,241.4
-19.3,249.1
-32.6,257.2
-45.7,265.4
-59.0,273.5
-71.4,281.4
-83.4,288.8
-94.9,296.3
-106.6,303.2
-117.6,310.1
-128.6,316.2
-138.4,321.7
-146.7,326.3
