x,y
0.0,0.0
-0.1,-0.1
-0.5,0.3
-0.6,0.3
-0.7,0.2
-0.8,0.2
-1.0,0.1
-1.1,-0.1
-0.9,-0.6
-1.1,-0.8
-1.3,-0.9
-1.4,-0.9
-1.5,-1.0
-1.5,-1.1
-1.5,-1.1
-1.5,-1.1
-1.5,-1.1
-1.5,-1.1
-1.5,-1.1
-1.5,-1.1
-1.5,-1.1
-1.6,-1.1
-1.9,-1.3
-2.9,0.3
-5.0,2.0
-8.4,4.9
-12.7,7.1
-17.7,7.9
-23.4,7.6
-29.2,4.4
-34.9,-1.7
-39.7,-9.4
-44.4,-18.9
-49.4,-28.9
-55.0,-38.8
-60.9,-50.0
-67.2,-62.0
-73.0,-74.9
-78.5,-88.0
-83.2,-102.1
-87.5,-115.8
-89.9,-130.2
-92.1,-144.0
-93.2,-158.2
-94.0,-172.9
-94.2,-188.4
-93.0,-203.9
-91.4,-217.8
-88.3,-229.9
-86.2,-239.3
-82.0,-244.8
-79.2,-251.7
-77.1,-259.0
-77.4,-266.7
-79.4,-272.4
-83.7,-276.4
-122.5,-292.2
-133.9,-296.6
-146.0,-301.2
-158.4,-306.4
-171.3,-311.4
-183.8,-316.6
-196.2,-321.8
-208.0,-327.0
-219.7,-331.7
-230.3,-336.9
-241.4,-341.1
-252.4,-345.9
-263.4,-350.2
-274.3,-354.7
-285.1,-359.2
-295.5,-363.5
-306.4,-367.0
-317.2,-370.6
-327.9,-374.2
-338.4,-377.6
-348.7,-380.8
-358.4,-384.1
-367.8,-386.9
-376.3,-389.4
-383.6,-391.7
-389.7,-393.9
-395.1,-394.9
-400.4,-393.7
-404.3,-391.5
-407.4,-389.1
-410.4,-387.0
-412.0,-386.6
-413.7,-386.6
-414.8,-386.9
-417.0,-385.7
-418.5,-384.8
-420.2,-383.3
-421.1,-382.6
-422.3,-381.6
-423.2,-380.7
-423.9,-380.2
-424.5,-379.5
-424.7,-379.2
-425.2,-378.6
-425.9,-377.7
-426.1,-377.5
-426.3,-377.2
-426.4,-376.8
-426.4,-376.8
-426.4,-376.8
-426.3,-376.7
-426.3,-376.7
-426.3,-376.7
-426.2,-376.6
-425.8,-376.9
-425.8,-376.9
-425.8,-376.9
-426.2,-376.6
-425.5,-377.5
-424.7,-378.3
-423.8,-379.0
-423.1,-379.6
-423.2,-379.2
-423.4,-378.8
-423.4,-378.8
-423.6,-378.9
-423.4,-379.3
-423.2,-379.9
-423.3,-380.7
-423.0,-381.6
-422.8,-382.0
-422.7,-382.3
-422.9,-382.4
-422.3,-383.4
-422.1,-383.6
-421.6,-384.2
-420.7,-385.0
-419.9,-385.8
-419.9,-385.8
-420.0,-385.8
-420.4,-385.5
-420.4,-385.5
-419.7,-386.0
-420.5,-385.5
-420.1,-385.9
-420.9,-385.1
-420.9,-385.1
-419.6,-386.0
-419.5,-385.9
-419.6,-386.0
-418.5,-386.7
-416.5,-388.0
-415.7,-388.4
-413.9,-389.8
-413.1,-390.4
-412.5,-391.0
-412.3,-390.8
-412.8,-390.5
-413.1,-390.4
-414.6,-390.3
-415.5,-389.9
-416.9,-389.7
-418.0,-389.5
-418.3,-389.7
-419.0,-389.6
-419.5,-389.6
-419.0,-390.2
-418.4,-390.8
-418.5,-390.8
-418.9,-390.5
-418.9,-390.5
-418.5,-390.8
