x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.5,-0.4
2.6,-1.1
4.9,-1.8
7.0,-2.2
8.9,-2.3
10.8,-2.2
14.1,-2.3
19.4,-2.3
26.5,-2.7
35.4,-2.2
46.4,-2.0
58.6,-1.9
71.8,-0.9
86.1,-0.2
101.1,0.6
116.4,1.3
131.8,1.9
146.6,3.0
160.6,3.8
174.1,4.0
186.9,4.6
199.4,5.1
211.5,5.7
223.5,6.1
235.5,7.0
247.8,7.5
260.7,7.7
274.3,8.4
288.7,8.6
303.5,9.5
318.7,10.7
334.3,11.2
349.8,12.4
365.1,13.7
379.8,15.6
393.8,19.4
407.7,24.8
420.9,31.8
433.0,39.2
444.4,46.2
455.4,53.0
465.8,59.5
476.0,65.9
485.4,73.1
494.5,80.9
503.1,89.2
511.1,97.6
518.5,105.9
525.1,115.6
531.2,125.7
536.8,136.4
541.6,146.9
545.7,157.7
548.2,170.1
549.7,183.8
550.3,199.2
551.0,215.7
552.0,232.8
553.8,251.2
557.1,270.5
561.7,290.0
566.8,309.5
571.9,329.0
576.9,349.1
582.0,369.0
586.9,388.3
591.7,407.7
596.5,426.3
600.8,443.5
604.4,459.0
607.4,473.0
610.0,486.3
613.1,497.7
617.6,508.4
624.3,517.1
635.7,521.1
648.1,522.6
661.9,520.9
676.8,519.4
693.1,517.7
710.2,516.9
727.6,516.1
745.5,514.8
764.7,513.5
784.7,511.6
805.7,510.3
826.8,508.5
847.6,507.1
868.9,505.2
890.8,503.9
913.0,502.6
935.5,501.2
958.4,500.0
981.3,498.4
1004.6,496.7
1028.0,495.1
1051.3,493.4
1074.2,491.8
1096.8,490.2
1118.4,488.9
1139.7,487.1
1161.2,485.7
1183.0,483.9
1204.9,482.6
1226.9,481.3
1248.7,480.3
1270.4,481.1
1291.7,484.0
1313.7,490.0
1336.5,497.3
1360.2,505.6
1384.4,513.7
1409.0,521.2
1434.0,528.8
1459.1,536.0
1484.4,544.1
1510.2,551.8
1536.4,559.9
1562.5,568.0
1588.7,576.3
1614.7,584.4
1640.4,592.5
1665.8,600.2
1690.9,607.8
1715.7,615.4
1740.7,622.8
1765.6,631.1
1790.4,639.4
1815.1,647.0
1839.8,654.7
1864.6,662.9
1889.0,671.1
1913.3,678.5
1937.0,686.0
1960.2,693.5
1983.3,701.0
2006.1,708.4
2029.2,715.1
