x,y
0.0,0.0
-3.0,3.1
-6.0,6.3
-8.6,9.5
-10.7,12.8
-12.1,16.1
-13.7,18.9
-14.6,21.7
-15.5,24.1
-16.5,26.5
-16.9,28.8
-17.2,31.3
-17.5,33.4
-17.8,35.5
-16.8,37.5
-15.7,39.0
-13.7,40.4
-11.0,41.3
-8.2,41.7
-4.4,42.4
-0.3,43.2
4.8,44.3
10.2,45.6
16.1,47.0
23.6,48.9
30.7,50.8
38.4,52.6
45.3,54.4
52.7,56.3
60.4,57.9
69.3,59.3
78.8,60.1
88.4,60.4
98.6,60.4
108.7,60.5
118.6,60.7
128.5,61.3
138.2,62.5
148.1,64.9
157.1,67.6
166.2,71.1
174.7,75.3
182.8,79.2
190.6,82.9
198.5,86.6
206.5,90.3
214.6,93.9
223.0,96.5
232.2,98.2
241.7,98.6
251.8,98.7
262.2,98.4
271.9,98.6
282.5,99.3
292.7,100.6
302.4,102.2
311.8,104.1
321.0,106.0
329.4,107.9
337.8,109.8
345.3,111.0
352.3,111.0
358.7,109.3
363.4,105.8
366.4,100.5
366.9,93.7
364.6,85.3
362.4,76.3
360.2,66.2
358.2,55.6
356.4,44.8
355.7,34.0
355.9,23.5
357.3,13.5
359.8,3.8
364.5,-6.1
369.3,-16.2
374.6,-26.7
380.8,-37.0
386.2,-47.8
392.0,-58.7
397.8,-69.7
403.7,-80.9
409.5,-92.0
415.3,-102.5
421.5,-112.4
427.5,-121.3
433.9,-129.8
439.4,-138.0
445.1,-146.0
450.8,-153.8
455.1,-161.5
459.6,-168.7
462.9,-175.1
466.2,-179.6
468.7,-182.1
471.4,-182.9
474.8,-182.6
479.4,-181.1
484.9,-178.0
491.8,-174.2
500.3,-169.9
509.0,-164.9
518.4,-159.0
527.8,-152.5
537.3,-145.2
546.7,-137.3
556.0,-129.0
565.3,-121.0
575.2,-113.3
585.4,-106.7
596.0,-101.2
606.7,-96.2
616.5,-92.8
627.2,-90.5
637.8,-88.6
647.9,-86.2
657.8,-82.4
663.7,-74.8
667.5,-64.6
671.6,-54.6
674.8,-44.9
678.6,-35.2
682.9,-25.0
687.2,-14.7
691.4,-4.4
695.7,5.7
700.4,16.0
705.5,26.2
710.6,36.7
715.8,47.1
720.2,58.1
724.0,69.9
725.3,82.0
724.9,94.4
722.0,106.4
717.6,119.0
712.2,131.4
707.1,143.7
701.1,156.5
695.0,169.6
689.7,182.8
685.2,196.2
681.7,210.1
679.8,224.2
680.0,238.8
681.9,253.5
685.1,268.8
688.6,284.1
692.2,299.4
696.4,314.9
699.9,330.6
704.0,347.1
708.0,363.8
711.5,380.8
716.3,398.3
720.3,416.1
724.4,434.1
729.2,452.5
733.0,471.1
737.4,489.8
741.0,508.8
745.3,528.0
749.8,547.4
754.6,566.6
759.0,585.6
763.5,604.6
767.9,623.3
771.4,641.7
775.4,660.5
778.6,679.2
780.6,697.8
782.4,715.9
784.2,733.9
786.2,751.7
788.6,769.1
792.0,786.7
795.9,803.9
802.6,820.5
809.8,836.7
817.9,852.8
825.2,869.0
832.7,885.4
840.4,901.8
847.4,918.1
854.3,934.6
860.7,951.0
866.5,967.6
871.1,984.2
875.0,1001.1
877.9,1017.8
879.6,1034.6
880.1,1051.6
879.7,1068.9
877.7,1086.5
874.9,1104.1
871.3,1121.6
866.7,1139.0
861.8,1156.3
856.4,1173.3
851.5,1190.2
847.0,1207.2
843.3,1224.4
840.5,1241.8
838.1,1259.7
835.9,1277.9
