x,y
0.0,0.0
-7.1,-13.1
-12.5,-27.3
-18.0,-41.7
-24.1,-55.7
-31.9,-68.6
-41.5,-80.1
-53.8,-90.1
-67.5,-98.3
-81.6,-104.5
-97.6,-108.9
-113.9,-112.5
-130.3,-115.9
-146.2,-119.6
-161.9,-124.4
-176.4,-130.0
-190.8,-136.0
-205.1,-141.8
-220.4,-147.1
-236.0,-151.5
-251.8,-154.0
-266.0,-155.4
-280.0,-155.4
-293.1,-155.4
-304.5,-155.3
-314.8,-155.1
-324.5,-154.9
-334.9,-155.2
-346.0,-156.7
-357.0,-159.8
-368.4,-164.5
-379.2,-170.3
-389.9,-177.1
-400.8,-184.3
-411.7,-191.1
-422.0,-196.7
-433.3,-201.2
-445.9,-204.0
-460.1,-205.1
-475.4,-205.0
-491.1,-204.5
-507.3,-204.1
-524.3,-203.8
-542.7,-203.5
-561.5,-203.4
-581.3,-203.1
-601.4,-203.1
-621.3,-203.2
-641.2,-202.9
-660.6,-201.9
-679.8,-200.0
-699.4,-197.5
-718.6,-194.1
-737.7,-190.0
-756.3,-185.6
-774.7,-181.3
-792.0,-178.6
-810.3,-177.8
-828.1,-178.7
-845.9,-180.7
-863.6,-183.2
-881.0,-184.6
-898.7,-184.4
-916.7,-181.5
-934.4,-177.4
-952.1,-172.7
-969.7,-167.6
-987.3,-162.6
-1004.8,-156.8
-1022.1,-150.2
-1039.0,-143.5
-1055.5,-137.0
-1071.6,-131.0
-1087.9,-125.9
-1104.8,-121.7
-1121.4,-119.3
-1138.3,-119.9
-1155.3,-122.6
-1172.4,-127.8
-1190.4,-133.4
-1208.8,-138.4
-1227.6,-143.1
-1247.2,-147.5
-1266.8,-152.1
-1287.1,-156.1
-1306.3,-159.5
-1326.2,-162.3
-1345.5,-165.1
-1365.1,-168.4
-1383.5,-172.0
-1401.9,-175.1
-1420.0,-177.7
-1438.3,-179.6
-1456.4,-180.3
-1474.9,-180.3
-1493.3,-180.1
-1512.6,-179.9
-1531.6,-180.1
-1550.9,-180.4
-1569.7,-180.8
-1589.3,-181.1
-1608.2,-181.7
-1627.1,-182.3
-1646.6,-183.4
-1665.9,-184.7
-1685.4,-186.2
-1704.9,-187.8
-1724.3,-189.6
-1743.0,-191.3
-1761.1,-192.9
-1777.1,-194.3
-1791.9,-195.4
-1804.6,-196.2
-1815.1,-196.8
-1823.0,-197.3
-1828.8,-197.5
-1832.4,-197.2
-1836.4,-195.3
-1841.0,-191.3
-1845.8,-185.5
-1851.8,-178.4
-1858.9,-170.4
-1866.3,-162.0
-1874.5,-153.8
-1883.1,-145.6
-1893.7,-137.6
-1905.8,-130.2
-1919.0,-123.7
-1933.6,-117.8
-1948.2,-112.2
-1963.0,-106.4
-1978.3,-100.4
-1994.0,-94.4
-2010.0,-88.5
-2026.5,-82.3
-2043.1,-75.8
-2059.5,-69.3
-2076.4,-62.7
-2093.7,-55.8
-2111.1,-49.3
-2128.4,-42.8
-2146.3,-36.2
-2164.1,-30.1
-2182.1,-24.2
-2200.4,-18.8
-2218.5,-13.5
-2236.2,-8.6
-2254.2,-4.2
-2271.7,-0.6
-2289.8,1.7
-2307.2,1.9
-2325.5,0.4
-2342.4,-2.2
-2360.2,-5.8
-2377.8,-10.6
-2394.6,-16.8
-2410.7,-24.3
-2427.4,-32.0
-2443.6,-40.4
-2460.1,-49.2
-2477.0,-57.9
-2493.4,-66.5
-2509.8,-75.4
-2525.4,-84.0
-2540.4,-92.4
-2554.8,-99.9
-2569.9,-105.8
-2585.3,-109.1
-2602.3,-109.1
-2618.0,-105.1
-2634.1,-99.8
-2650.3,-94.4
-2666.6,-89.9
-2683.3,-87.8
-2701.3,-87.6
-2719.9,-88.3
-2738.5,-89.3
-2758.2,-90.1
-2778.3,-90.6
-2799.4,-90.7
-2820.5,-90.5
-2841.5,-89.9
-2863.0,-89.3
-2884.4,-88.7
-2905.8,-87.8
-2927.1,-86.5
-2948.5,-84.9
-2969.9,-83.9
-2990.9,-83.9
-3011.4,-85.3
-3031.7,-87.9
-3051.4,-92.1
-3070.8,-98.2
-3090.1,-106.1
-3109.3,-115.0
-3129.3,-124.0
-3149.2,-133.0
-3169.1,-141.9
-3189.3,-150.5
-3209.3,-159.1
-3229.1,-167.8
-3249.1,-176.8
-3267.8,-186.3
-3286.1,-196.2
-3304.5,-206.2
-3323.0,-216.5
-3341.3,-227.7
-3360.4,-238.9
-3379.6,-250.1
-3398.8,-261.3
-3417.9,-272.4
-3437.9,-283.7
-3457.4,-294.9
-3476.7,-306.0
-3496.2,-316.7
-3515.6,-327.6
-3534.9,-338.1
-3554.3,-348.8
-3573.5,-359.0
-3592.8,-369.0
-3611.9,-378.5
-3630.9,-387.1
-3648.9,-395.0
-3665.9,-402.1
-3683.0,-407.4
-3701.2,-410.6
-3720.2,-411.8
-3739.8,-411.4
-3759.9,-410.0
-3780.6,-408.1
-3801.5,-406.1
-3823.1,-404.2
-3845.1,-402.4
-3866.8,-400.8
-3888.5,-399.4
-3910.1,-397.6
-3932.2,-395.4
-3954.3,-393.1
-3976.9,-390.9
-3999.0,-388.9
-4021.1,-387.4
-4043.3,-386.4
-4065.2,-385.8
-4086.4,-385.7
-4107.8,-385.8
