x,y
0.0,0.0
-8.7,6.0
-21.2,11.8
-28.6,16.8
-33.4,21.3
-43.9,26.5
-55.8,32.2
-67.6,37.7
-79.4,43.0
-93.3,48.8
-107.1,54.8
-119.1,60.6
-133.1,66.5
-141.6,72.1
-149.3,77.6
-145.3,78.9
-153.0,83.5
-162.4,88.2
-172.1,93.3
-182.1,98.4
-191.8,103.7
-202.0,109.1
-212.2,114.5
-222.1,120.2
-233.2,125.6
-243.9,130.8
-255.7,136.0
-266.3,141.9
-277.1,147.3
-288.0,152.7
-297.0,159.3
-305.7,166.4
-312.5,175.4
-318.3,185.7
-323.9,196.5
-328.7,207.7
-333.9,218.5
-338.4,229.5
-343.1,239.8
-347.8,249.6
-352.7,258.6
-357.4,267.3
-363.0,275.6
-369.0,283.5
-375.6,291.1
-383.3,298.5
-392.0,305.1
-400.0,311.4
-406.5,318.0
-415.2,323.4
-424.9,327.6
-433.4,332.2
-445.1,335.1
-455.9,337.9
-466.3,339.7
-476.4,340.9
-486.9,341.1
-497.9,340.2
-509.3,338.6
-519.3,337.3
-531.4,334.9
-543.7,332.3
-556.7,329.9
-569.3,327.8
-582.2,325.3
-594.9,322.8
-607.6,320.6
-620.3,318.7
-632.9,316.6
-645.5,314.5
-658.6,312.2
-671.1,309.8
-683.9,307.6
-696.4,305.1
-709.6,303.0
-722.5,300.9
-734.7,298.9
-747.3,297.0
-759.5,295.0
-770.9,293.4
-781.6,292.0
-790.6,290.3
-799.1,288.8
-807.6,287.3
-815.9,286.1
-822.9,285.0
-830.5,284.2
-836.5,283.5
-841.6,281.7
-845.5,279.3
-847.6,275.5
-849.2,268.9
-850.4,261.2
-852.0,252.7
-853.6,243.3
-855.7,233.4
-858.2,223.2
-860.4,213.2
-862.9,203.0
-865.6,192.4
-868.4,181.7
-871.4,170.4
-874.8,158.6
-878.4,146.3
-882.1,133.9
-886.2,121.4
-889.1,108.8
-890.4,96.0
-891.2,83.1
-890.2,70.5
-887.6,58.5
-883.3,47.4
-878.5,37.0
-873.3,26.9
-868.9,16.2
-865.5,5.0
-863.2,-6.7
-862.2,-18.8
-862.8,-31.4
-864.8,-44.5
-867.9,-57.8
-872.3,-71.5
-876.5,-85.7
-881.0,-99.9
-886.3,-114.5
-890.7,-129.1
-896.0,-144.1
-900.7,-159.0
-906.4,-174.5
-912.0,-190.1
-917.6,-205.5
-922.8,-221.0
-927.8,-236.2
-932.9,-251.4
-938.0,-266.3
-942.9,-281.2
-948.7,-296.1
-954.9,-310.4
-961.4,-324.1
-969.3,-337.4
-977.7,-350.3
-986.4,-362.7
-994.9,-375.3
-1003.2,-387.4
-1012.4,-399.3
