x,y
0.0,0.0
1.0,5.3
2.4,9.3
2.9,12.4
3.4,13.6
3.0,14.1
3.1,14.3
3.0,15.0
2.9,16.0
3.1,16.5
3.1,16.5
2.8,16.6
2.8,16.6
2.4,17.1
2.7,18.0
2.8,19.8
3.7,22.3
4.8,25.4
6.0,28.4
8.3,30.5
11.2,30.8
14.5,28.9
18.1,24.7
20.4,17.7
23.2,10.5
26.7,2.6
31.6,-5.3
35.4,-13.2
38.8,-21.3
42.1,-29.1
45.8,-36.6
49.2,-43.1
53.4,-49.7
57.8,-55.8
62.0,-61.8
66.6,-67.7
71.0,-73.0
75.5,-78.0
80.0,-82.8
84.1,-88.0
88.0,-93.2
91.4,-98.4
94.7,-103.6
97.0,-108.8
99.0,-113.9
99.8,-119.0
99.5,-123.4
98.8,-127.7
96.0,-131.5
92.2,-134.5
87.6,-137.0
83.4,-139.5
79.1,-142.4
75.3,-145.2
71.2,-147.7
67.5,-150.1
64.1,-152.9
60.1,-155.8
57.9,-158.4
57.0,-159.9
56.2,-160.8
55.8,-161.9
54.9,-163.3
53.1,-165.1
51.4,-167.4
49.5,-169.8
47.2,-172.3
44.1,-174.7
39.3,-177.8
34.6,-182.1
28.2,-186.5
21.9,-192.3
15.9,-198.3
10.5,-205.2
5.9,-212.6
2.5,-220.1
-0.4,-227.0
-3.0,-233.9
-5.1,-240.6
-7.5,-246.8
-9.5,-252.2
-11.3,-256.8
-12.7,-260.5
-13.5,-263.9
-14.5,-266.7
-15.6,-269.5
-16.7,-273.3
-17.3,-278.1
-19.0,-282.7
-20.6,-287.4
-22.2,-291.7
-22.8,-295.9
-23.1,-299.0
-21.8,-301.6
-19.1,-303.0
-14.6,-304.3
-9.1,-305.4
-1.9,-307.1
6.0,-309.2
13.1,-311.2
20.6,-313.2
28.7,-315.4
36.2,-317.7
43.5,-320.7
50.6,-324.0
57.5,-329.5
64.3,-334.8
70.0,-339.5
76.9,-343.6
83.1,-348.1
89.5,-351.4
93.5,-354.5
96.2,-356.0
97.6,-356.8
98.8,-357.3
100.4,-358.9
103.3,-361.1
106.9,-363.5
110.9,-366.4
116.0,-370.1
120.8,-373.6
125.2,-376.8
129.8,-379.5
133.1,-382.1
136.0,-384.6
139.2,-386.8
142.8,-389.3
146.3,-391.5
150.0,-394.3
154.4,-397.4
158.8,-400.5
163.5,-403.7
167.6,-407.6
171.7,-412.3
173.3,-417.9
172.4,-424.0
169.0,-429.9
164.5,-435.3
158.2,-440.6
151.5,-446.5
144.0,-452.9
136.4,-459.6
128.2,-466.9
119.4,-474.9
109.6,-483.2
98.8,-491.3
87.0,-499.1
75.1,-505.9
63.6,-511.9
52.4,-517.3
41.3,-521.9
30.0,-526.2
18.3,-529.5
7.6,-532.5
-3.4,-534.8
-13.0,-536.9
-22.2,-538.3
-30.9,-539.3
-38.5,-540.2
-46.1,-540.7
-53.1,-541.1
-60.4,-541.3
-67.1,-541.3
-73.6,-540.7
-78.4,-541.3
-82.8,-542.3
-85.9,-545.4
-88.3,-550.6
-89.2,-558.5
-90.5,-567.6
-91.9,-577.3
-93.2,-587.0
-94.6,-596.5
-95.5,-606.1
-96.1,-615.0
-97.0,-623.6
-98.3,-631.8
-99.2,-640.3
-100.0,-648.6
-100.7,-656.7
-101.5,-664.4
-102.6,-671.1
-103.8,-676.7
-104.7,-681.7
-105.4,-687.4
-106.3,-694.3
-107.3,-701.9
-108.6,-710.1
-109.8,-718.1
-110.8,-725.7
-111.8,-732.6
-112.8,-739.4
-113.6,-746.4
-115.8,-753.0
-116.5,-760.0
-117.6,-767.3
-118.9,-775.0
-120.1,-783.6
-121.8,-792.3
-122.4,-801.3
-123.1,-810.4
-124.1,-820.2
-124.3,-830.6
-125.0,-841.0
-126.2,-851.7
-127.2,-863.0
-128.6,-874.9
-129.7,-887.5
-131.3,-900.3
-132.1,-913.4
-133.1,-926.5
-134.3,-939.4
-136.1,-951.9
-137.1,-964.5
-138.2,-977.2
-139.7,-989.8
-140.8,-1002.6
-142.0,-1015.2
-143.5,-1027.7
-144.6,-1040.0
-145.7,-1052.1
-146.8,-1063.7
-148.0,-1074.5
-148.8,-1084.4
-149.8,-1093.2
-150.7,-1100.8
-152.1,-1107.7
-152.9,-1114.9
-153.7,-1121.6
-154.6,-1127.9
-156.0,-1134.1
-159.1,-1139.6
-163.3,-1144.8
-168.9,-1149.8
-174.4,-1156.1
-180.2,-1163.2
-186.5,-1171.0
-193.4,-1178.8
-200.4,-1187.1
-208.6,-1195.4
-216.9,-1204.0
-225.9,-1211.8
-235.2,-1219.3
-244.7,-1226.6
-254.5,-1234.0
-264.0,-1241.5
-274.2,-1248.9
-283.8,-1256.8
-293.6,-1264.4
-302.9,-1272.0
-311.8,-1279.7
-320.7,-1287.4
-328.8,-1295.5
-337.0,-1303.8
-344.9,-1312.0
-353.2,-1319.8
-361.2,-1327.6
-368.8,-1335.6
-376.9,-1343.6
-385.3,-1351.8
-394.6,-1360.2
-403.9,-1369.0
-413.9,-1378.2
-423.4,-1387.7
-433.2,-1397.6
-443.7,-1407.2
-454.9,-1416.0
-466.3,-1424.1
-477.8,-1431.5
-489.2,-1438.1
-500.5,-1444.1
-512.2,-1449.4
-523.9,-1454.7
-535.5,-1459.9
-547.6,-1464.8
-559.5,-1470.0
-571.3,-1475.6
-583.1,-1481.2
-594.9,-1486.7
-605.2,-1492.6
-615.7,-1498.0
-626.1,-1503.1
-635.2,-1508.1
-644.2,-1513.0
-653.3,-1518.1
-661.8,-1522.7
-670.4,-1527.9
-677.9,-1533.6
-685.6,-1539.6
-692.5,-1546.7
-698.6,-1555.1
-705.4,-1563.5
-711.8,-1572.5
-718.5,-1582.1
-725.8,-1591.8
-733.2,-1601.9
-740.3,-1612.6
-748.1,-1623.3
-755.8,-1634.1
-763.9,-1644.9
-771.7,-1655.7
-779.6,-1666.5
-787.4,-1677.5
-795.3,-1688.8
-803.4,-1700.3
-812.1,-1711.9
-820.5,-1723.6
-829.3,-1734.8
-837.8,-1746.0
-846.8,-1756.7
-856.3,-1767.1
-865.9,-1776.9
-875.5,-1786.7
-885.7,-1796.1
-895.8,-1805.4
-906.1,-1815.0
-916.7,-1824.7
-927.3,-1834.3
-938.1,-1843.7
-948.8,-1853.0
-959.2,-1862.6
-970.1,-1872.0
-981.0,-1881.3
-992.1,-1890.6
-1002.8,-1899.9
-1014.1,-1908.9
-1025.2,-1917.6
-1037.4,-1925.6
-1049.8,-1932.8
-1062.9,-1939.3
-1076.6,-1945.0
-1090.7,-1950.2
-1104.3,-1955.1
-1118.5,-1959.6
-1132.2,-1963.9
-1145.4,-1968.7
-1159.4,-1973.7
-1172.6,-1979.5
-1185.6,-1986.0
-1198.1,-1993.3
-1210.3,-2001.0
-1222.0,-2008.7
-1232.7,-2016.7
-1243.4,-2024.8
-1252.6,-2033.3
-1262.1,-2042.3
-1270.8,-2051.6
-1278.9,-2061.3
-1286.2,-2070.9
-1292.3,-2080.6
-1297.7,-2090.0
-1302.4,-2098.8
-1307.4,-2107.0
-1312.5,-2115.2
-1317.1,-2123.1
-1320.4,-2130.6
-1322.1,-2137.5
-1321.7,-2144.0
-1320.3,-2149.9
-1320.2,-2155.7
-1322.2,-2160.0
-1327.6,-2161.7
-1334.6,-2161.1
-1343.0,-2158.8
-1352.1,-2157.5
-1361.8,-2157.6
-1372.6,-2158.4
-1384.0,-2161.0
-1394.7,-2165.4
-1406.2,-2170.5
-1418.8,-2174.8
-1431.8,-2179.5
-1444.7,-2184.4
-1458.1,-2189.5
-1471.5,-2194.6
-1486.0,-2199.8
-1499.6,-2204.1
-1513.0,-2208.3
-1527.6,-2211.0
-1542.7,-2213.2
-1556.9,-2215.9
-1570.9,-2218.2
-1583.2,-2220.3
-1594.9,-2222.2
-1605.2,-2223.7
-1614.1,-2224.3
-1620.7,-2225.2
-1625.3,-2225.9
-1627.7,-2226.5
-1629.7,-2226.7
-1632.3,-2227.2
-1636.5,-2227.7
-1641.6,-2228.1
-1647.8,-2228.5
-1654.6,-2229.3
-1662.7,-2230.8
-1671.6,-2232.9
-1681.5,-2235.3
-1691.6,-2238.0
-1703.2,-2240.6
-1715.5,-2243.7
-1727.7,-2247.4
-1739.9,-2252.4
-1752.6,-2257.8
-1764.3,-2263.5
-1775.8,-2269.0
-1785.9,-2274.1
-1794.7,-2279.2
-1803.2,-2284.3
-1810.8,-2290.3
-1819.8,-2297.0
-1830.0,-2304.0
-1840.5,-2311.7
-1852.1,-2319.2
-1864.4,-2327.3
-1877.2,-2335.6
-1890.9,-2343.8
-1904.9,-2352.0
-1919.3,-2360.0
-1933.9,-2367.8
-1948.5,-2375.2
-1963.3,-2382.5
-1978.3,-2389.2
-1993.2,-2395.5
-2007.2,-2401.6
-2020.8,-2407.5
-2033.9,-2412.9
-2046.1,-2418.2
-2057.7,-2423.2
-2067.9,-2428.0
-2078.1,-2432.4
-2087.5,-2436.9
-2096.9,-2441.0
-2105.4,-2445.4
-2114.6,-2449.5
-2124.1,-2454.6
-2134.3,-2460.4
-2146.4,-2466.7
-2158.6,-2473.6
