x,y
0.0,0.0
-8.2,-7.1
-16.8,-12.6
-26.0,-16.8
-35.1,-21.6
-44.0,-27.1
-52.5,-34.3
-60.8,-43.2
-69.2,-52.6
-77.5,-61.5
-85.4,-70.6
-93.1,-78.5
-100.8,-85.3
-109.2,-89.9
-118.2,-93.5
-127.3,-96.9
-136.1,-101.0
-144.6,-106.0
-152.7,-112.2
-160.3,-119.6
-167.0,-127.7
-172.7,-136.3
-177.3,-145.1
-181.6,-153.4
-185.6,-161.9
-189.2,-170.1
-193.1,-177.9
-198.7,-184.7
-205.4,-190.0
-213.8,-195.1
-224.2,-200.1
-234.4,-204.5
-244.0,-208.9
-252.9,-213.9
-260.5,-220.1
-265.9,-228.7
-269.2,-238.2
-271.2,-248.8
-272.8,-260.8
-274.6,-274.2
-276.9,-287.9
-278.8,-302.2
-280.8,-316.3
-282.7,-330.1
-284.2,-344.8
-285.4,-359.6
-286.9,-373.7
-288.5,-387.4
-289.7,-400.7
-290.9,-412.3
-291.8,-422.2
-292.7,-430.1
-293.2,-436.0
-292.4,-441.6
-289.1,-446.4
-283.5,-449.9
-276.2,-453.6
-267.7,-457.1
-258.2,-461.2
-248.4,-465.7
-238.4,-470.1
-227.9,-475.3
-217.2,-480.5
-206.6,-485.6
-196.0,-490.3
-185.6,-495.0
-175.3,-500.0
-165.3,-504.3
-155.1,-509.0
-145.5,-513.5
-136.0,-517.8
-126.6,-522.0
-117.6,-525.7
-108.4,-530.0
-99.1,-534.0
-89.7,-538.3
-80.6,-542.0
-71.6,-546.3
-63.2,-550.6
-55.2,-555.2
-47.7,-560.5
-40.6,-566.7
-33.6,-574.2
-26.7,-581.6
-20.2,-590.5
-14.2,-598.4
-8.5,-607.1
-3.4,-616.0
0.8,-625.1
4.8,-634.2
8.4,-643.4
12.0,-651.8
14.9,-659.1
17.2,-665.4
19.0,-669.9
20.1,-672.9
21.1,-674.9
22.4,-676.1
24.2,-677.0
26.2,-677.3
28.8,-677.4
31.6,-677.8
34.4,-678.2
37.3,-677.8
40.5,-677.7
43.6,-677.5
46.7,-677.5
49.8,-677.5
52.9,-677.6
56.1,-678.1
59.2,-679.0
62.4,-680.3
65.5,-681.7
68.9,-683.4
72.7,-685.5
76.7,-688.0
80.8,-690.1
85.1,-691.9
89.2,-693.0
93.5,-694.0
97.8,-694.2
102.1,-694.4
106.1,-693.6
110.4,-693.0
114.4,-692.0
118.3,-690.9
122.1,-689.9
126.0,-688.3
130.0,-686.9
133.9,-685.3
137.6,-683.5
141.1,-682.1
144.5,-680.9
147.9,-678.9
152.0,-677.4
156.4,-676.2
160.9,-674.6
165.3,-673.1
168.7,-670.6
171.1,-667.9
172.2,-664.8
171.6,-662.1
169.7,-659.8
166.6,-658.0
164.1,-657.2
163.1,-656.7
162.8,-656.7
162.8,-656.7
163.0,-656.7
163.1,-657.2
163.1,-657.2
163.1,-657.2
163.2,-657.2
163.3,-657.4
163.3,-657.4
163.3,-657.4
163.4,-657.4
163.4,-657.4
163.5,-657.9
163.6,-657.9
163.8,-658.4
163.8,-658.4
163.9,-658.7
164.0,-658.7
164.0,-658.7
164.0,-658.7
164.2,-658.7
164.2,-658.7
164.3,-659.1
164.3,-659.1
164.3,-659.1
164.3,-659.1
164.3,-659.1
164.3,-659.1
164.3,-659.1
164.3,-659.4
164.4,-659.4
164.4,-659.4
164.4,-659.4
164.4,-659.4
164.4,-659.4
164.4,-659.4
164.4,-659.4
164.4,-659.4
164.4,-659.4
164.4,-659.4
164.6,-659.9
164.6,-659.9
164.6,-659.9
164.6,-659.9
164.6,-659.9
164.7,-659.8
164.7,-659.8
164.7,-659.8
164.7,-659.8
164.7,-659.8
164.7,-659.8
164.7,-659.8
164.7,-659.8
164.7,-659.8
164.7,-659.8
164.7,-659.8
164.7,-659.8
164.7,-659.8
