x,y
0.0,0.0
-7.3,9.6
-14.2,19.1
-21.0,28.8
-28.3,38.2
-35.1,47.9
-42.3,57.7
-49.6,67.4
-56.6,77.4
-63.9,86.8
-70.7,96.5
-77.7,105.7
-84.2,114.9
-90.4,123.2
-95.9,130.3
-100.4,135.9
-103.5,140.0
-106.0,143.0
-107.3,145.2
-108.4,146.5
-108.7,147.1
-109.4,147.5
-110.2,149.4
-112.6,152.6
-115.3,156.5
-118.4,161.4
-121.5,167.0
-124.7,174.2
-128.1,181.8
-132.6,189.6
-137.7,197.6
-142.9,206.2
-148.7,215.5
-153.9,225.1
-159.7,234.2
-166.1,243.2
-172.6,251.9
-179.0,260.7
-184.8,269.6
-190.6,278.0
-195.6,286.5
-200.6,294.1
-205.3,301.3
-209.9,308.5
-214.4,316.1
-219.3,324.1
-224.0,332.8
-229.3,341.7
-234.5,350.6
-239.9,359.7
-245.3,368.9
-250.7,378.1
-256.2,387.6
-261.6,397.7
-267.2,407.9
-272.6,418.3
-278.1,428.7
-282.9,439.7
-287.5,450.7
-292.1,461.4
-296.1,472.0
-300.9,480.9
-305.2,489.0
-310.9,494.8
-319.0,499.0
-328.8,498.8
-338.6,498.5
-347.8,497.2
-356.2,498.4
-364.7,502.6
-372.0,508.3
-377.5,513.8
-383.1,517.9
-387.4,522.8
-391.4,527.2
-394.8,531.7
-398.5,536.9
-401.9,542.1
-405.5,547.0
-408.7,552.0
-412.9,557.1
-416.8,562.3
-420.9,567.8
-425.3,573.0
-429.8,579.0
-434.2,585.6
-438.5,593.1
-443.4,600.7
-448.3,608.3
-453.1,615.3
-456.4,622.3
-459.7,628.4
-461.0,634.4
-458.1,638.2
-451.8,638.1
-445.2,639.0
-437.1,635.7
-428.6,631.5
-420.8,627.7
-413.3,624.5
-406.1,621.2
-398.1,618.1
-390.0,615.1
-381.8,612.3
-372.4,610.3
-362.6,608.5
-352.9,606.9
-342.9,605.6
-333.0,604.4
-323.2,602.8
-313.9,600.9
-305.8,598.5
-298.1,596.2
-291.4,592.5
-285.7,587.5
-281.6,581.5
-282.2,574.4
-284.9,565.7
-288.0,556.2
-290.2,546.3
-290.9,537.4
-290.4,530.0
-290.0,523.9
-289.5,519.7
-289.4,517.4
-289.5,516.7
-289.6,516.8
-290.0,516.8
-290.1,517.0
-290.6,517.0
-291.3,517.0
-291.4,517.2
-291.7,517.3
-291.7,517.3
-291.7,517.5
-291.7,517.5
-291.5,517.6
-292.3,517.7
-292.9,517.8
-293.3,517.8
-293.8,517.8
-293.9,518.0
-294.2,518.1
-294.3,518.2
-294.4,518.4
-294.3,518.2
-294.2,518.0
-294.1,517.8
-294.0,517.7
-293.7,517.7
-293.7,517.6
-293.2,517.6
-292.8,517.7
-292.7,517.6
-292.3,517.7
-292.2,517.6
-291.8,517.7
-291.7,517.5
-292.3,516.5
-292.9,513.9
-292.9,509.7
-293.5,504.7
-294.4,498.5
-294.8,492.2
-295.3,485.1
-295.3,477.6
-294.3,470.2
-292.7,462.5
-291.0,454.3
-287.8,446.7
-285.2,439.7
-282.4,433.4
-279.5,427.3
-276.8,421.0
-273.5,414.9
-270.2,408.7
-267.0,402.4
-263.6,397.0
-260.4,391.2
-258.1,386.0
-256.5,381.4
-254.8,377.7
-253.4,375.6
-251.3,374.2
-249.2,373.4
-246.2,373.8
-243.0,375.5
-239.2,377.3
-234.6,379.5
-229.8,382.5
-224.5,386.2
-218.4,389.6
-211.5,393.0
-204.4,397.2
-196.4,401.3
-188.1,404.9
-180.0,407.4
-170.6,409.9
-160.8,412.2
-151.1,414.3
-140.8,416.5
-130.9,419.1
-120.7,421.0
-110.1,423.2
-99.0,425.1
-88.6,426.9
-78.4,428.9
-68.0,431.4
-57.9,434.1
-48.3,436.1
-40.3,437.5
-32.5,438.2
-25.2,436.8
-19.6,432.7
-15.5,425.7
-15.3,415.0
-18.0,403.0
-20.5,390.8
-22.2,379.0
-23.7,367.9
-24.7,358.6
-25.7,351.1
-26.6,345.8
-27.2,342.1
-28.2,339.5
-29.3,337.3
-32.0,335.0
-36.6,332.9
-42.4,331.0
-48.1,329.3
-53.5,327.7
-57.7,325.4
-60.2,322.7
-61.4,319.1
-61.5,315.3
-61.2,311.3
-61.8,307.6
-64.0,305.0
-66.8,304.1
-69.0,303.8
-69.8,303.8
-69.9,304.0
-69.6,304.2
-68.8,304.4
-67.6,304.3
-66.5,304.6
-66.4,304.5
-66.4,304.4
-66.4,304.3
-66.4,304.3
-66.3,304.2
-66.3,304.2
-66.3,304.1
-66.3,304.1
-66.3,304.1
-66.3,304.1
-66.3,304.1
-66.3,304.2
-66.3,304.2
-66.3,304.2
-66.3,304.1
-66.3,304.1
-66.2,304.0
-66.2,303.9
-66.2,303.9
-66.1,303.8
-66.1,303.8
-66.1,303.8
-66.1,303.7
-66.1,303.7
-66.0,303.6
-66.0,303.6
-66.0,303.6
-66.0,303.5
-65.9,303.4
-65.9,303.4
-66.4,303.1
-66.3,303.0
-66.3,302.9
-66.3,302.9
-66.2,302.8
-66.2,302.8
-66.2,302.8
-66.2,302.7
-66.2,302.7
-66.1,302.6
-66.1,302.6
-66.1,302.5
-66.0,302.4
-66.0,302.3
-66.0,302.3
-65.9,302.2
-65.9,302.1
-65.9,302.0
-65.9,302.0
-65.8,301.9
-65.8,301.8
-65.7,301.7
-66.2,301.4
-66.2,301.3
-66.2,301.2
-66.1,301.1
-66.1,301.0
-66.0,300.9
-66.0,300.8
-65.9,300.7
-65.9,300.7
