x,y
0.0,0.0
-9.0,0.6
-18.9,1.6
-29.3,2.2
-41.9,3.2
-53.7,3.9
-64.2,5.1
-74.5,5.7
-84.7,6.9
-95.3,7.8
-105.8,8.9
-116.5,9.9
-127.2,10.5
-138.3,11.2
-149.6,11.4
-161.2,12.1
-173.0,12.4
-185.0,13.6
-197.2,14.3
-209.7,15.5
-222.3,16.7
-235.0,17.8
-247.7,18.8
-260.3,19.6
-273.0,21.0
-285.1,22.2
-295.9,23.2
-305.8,23.8
-314.5,23.9
-321.8,24.7
-327.9,25.1
-333.3,25.4
-337.6,25.6
-341.4,25.9
-344.4,26.0
-347.0,26.2
-348.9,26.3
-350.2,26.4
-351.1,26.4
-351.7,26.9
-352.2,26.9
-352.5,27.3
-352.9,27.3
-353.1,27.9
-353.3,27.9
-353.4,28.5
-354.2,28.5
-355.7,28.9
-357.8,30.8
-361.4,32.4
-365.6,33.4
-370.6,33.6
-376.9,34.0
-386.3,34.6
-397.6,34.8
-409.4,35.5
-421.8,35.9
-435.5,37.0
-450.4,37.9
-465.8,38.5
-480.4,38.9
-494.6,38.0
-508.6,35.4
-522.4,31.4
-536.4,26.2
-550.5,20.5
-564.1,14.9
-577.7,8.9
-590.4,2.1
-601.8,-4.4
-612.9,-11.6
-624.0,-18.9
-634.3,-26.8
-643.6,-36.2
-651.7,-46.1
-658.8,-56.4
-665.3,-66.8
-671.2,-77.2
-676.0,-88.6
-679.5,-102.2
-682.0,-117.3
-684.5,-133.5
-687.4,-150.7
-691.4,-168.2
-696.7,-186.2
-703.5,-204.0
-710.5,-221.8
-717.7,-239.2
-724.8,-257.4
-732.1,-275.3
-739.4,-293.7
-746.8,-311.7
-753.9,-329.2
-760.6,-345.6
-766.7,-361.5
-771.8,-375.2
-776.2,-387.5
-779.9,-398.0
-783.9,-407.3
-788.8,-415.2
-795.6,-421.7
-803.8,-426.3
-813.9,-427.9
-824.8,-426.4
-836.9,-424.0
-850.5,-420.5
-864.5,-417.2
-878.8,-413.5
-893.9,-410.4
-909.9,-406.7
-926.5,-403.0
-943.9,-399.4
-961.6,-395.4
-979.7,-391.2
-998.2,-387.5
-1016.2,-383.4
-1034.3,-379.7
-1052.8,-376.0
-1071.9,-371.9
-1091.5,-368.0
-1111.4,-364.5
-1131.6,-359.9
-1151.7,-355.8
-1171.7,-351.8
-1191.6,-347.2
-1211.1,-343.1
-1230.3,-339.2
-1249.1,-335.3
-1267.9,-331.6
-1286.6,-327.4
-1305.7,-323.4
-1324.8,-319.5
-1343.9,-315.7
-1363.0,-311.5
-1381.7,-307.9
-1399.8,-304.1
-1417.7,-301.4
-1435.7,-299.7
-1454.2,-301.4
-1473.4,-304.3
-1493.6,-307.7
-1514.4,-311.8
-1535.9,-315.7
-1557.8,-319.7
-1579.8,-323.6
-1601.7,-327.5
-1623.6,-330.8
-1645.7,-334.9
-1667.9,-338.4
-1690.2,-342.3
-1712.8,-346.1
-1735.5,-350.1
-1758.5,-354.3
-1781.6,-358.0
-1804.6,-361.7
-1827.5,-365.1
-1850.0,-368.7
-1872.7,-372.4
-1895.2,-376.3
-1917.8,-380.2
-1940.2,-384.0
-1962.3,-388.0
-1983.5,-391.7
-2004.0,-395.6
-2023.9,-399.2
-2043.1,-402.9
-2061.0,-406.1
-2078.0,-408.9
-2094.1,-411.9
-2110.0,-414.1
-2126.1,-416.5
-2142.7,-419.5
-2159.5,-422.8
-2176.8,-425.8
-2194.6,-428.5
-2212.8,-430.9
-2231.3,-433.9
-2249.3,-436.6
-2266.7,-439.5
-2283.9,-442.1
-2300.4,-445.3
-2316.7,-448.1
-2333.0,-451.1
-2349.3,-454.2
-2365.6,-457.0
-2382.0,-460.3
-2398.6,-463.3
-2415.1,-466.2
-2431.7,-468.6
-2448.4,-470.8
-2465.1,-472.8
-2482.1,-474.4
-2498.9,-475.6
-2515.9,-476.2
-2532.9,-477.0
-2549.9,-477.3
-2566.9,-477.7
-2584.1,-477.8
-2601.2,-478.2
-2618.4,-479.2
-2635.8,-480.1
-2652.9,-480.4
-2669.8,-481.1
-2686.6,-482.0
-2703.1,-482.2
-2719.2,-482.9
-2735.3,-483.7
-2751.0,-484.5
-2766.2,-485.3
-2781.1,-485.8
-2795.7,-485.8
-2809.9,-485.4
-2823.7,-484.1
-2837.5,-482.9
-2850.9,-481.4
-2863.7,-478.7
-2875.7,-476.3
-2886.8,-474.0
-2897.0,-472.0
-2906.3,-470.6
-2914.4,-470.6
-2921.2,-471.0
-2926.6,-472.9
-2931.1,-474.8
-2935.5,-475.8
-2939.2,-475.1
-2942.0,-471.5
-2944.2,-464.6
-2947.8,-457.6
-2952.5,-448.4
-2958.3,-439.1
-2965.0,-427.2
-2972.5,-415.0
-2980.3,-402.8
-2988.1,-389.9
-2995.3,-377.8
-3002.0,-366.1
-3008.2,-354.9
-3013.7,-344.3
-3018.8,-333.5
-3023.7,-323.5
-3028.6,-313.2
-3033.5,-302.6
-3038.5,-291.6
-3043.1,-280.5
-3047.6,-269.6
-3051.7,-258.0
-3055.2,-246.5
-3057.0,-234.3
-3056.0,-222.3
-3052.0,-210.9
-3045.3,-200.1
-3037.2,-189.3
-3029.2,-178.6
-3021.9,-167.0
-3015.7,-154.3
-3012.3,-141.1
-3011.4,-126.8
-3013.0,-112.0
-3015.6,-96.3
-3019.1,-78.7
-3023.0,-59.9
-3026.6,-41.5
-3030.1,-23.4
-3033.9,-5.0
-3037.6,14.3
-3040.3,33.6
-3041.3,52.7
-3040.5,72.2
-3039.4,91.8
-3038.0,111.6
-3036.9,131.7
-3036.4,151.5
-3037.0,171.1
-3038.8,190.0
-3041.5,208.7
-3045.2,227.6
-3049.7,246.9
-3054.4,266.3
-3059.4,286.2
-3064.4,305.6
-3069.4,325.5
-3074.5,344.7
-3079.7,364.3
-3085.3,384.1
-3091.5,404.5
-3097.6,424.9
-3103.8,445.6
-3109.6,466.5
-3115.5,487.8
-3121.1,509.0
-3126.2,530.2
-3130.7,551.8
-3134.7,573.3
-3138.6,595.3
-3142.0,617.2
-3145.8,639.7
-3149.7,661.6
-3154.3,684.1
-3159.2,705.8
-3164.5,727.0
-3169.4,748.4
-3173.3,769.7
-3175.6,791.6
-3176.7,813.4
-3177.2,835.5
-3177.7,857.4
-3179.5,879.2
-3182.4,900.8
-3187.4,921.9
-3193.4,942.7
-3200.1,964.0
