x,y
0.0,0.0
-0.9,-0.1
-1.8,-1.1
-2.9,-2.2
-3.1,-2.9
-3.4,-3.3
-3.3,-3.4
-3.6,-3.7
-3.5,-3.8
-3.5,-3.8
-3.8,-4.1
-3.7,-4.3
-4.0,-4.5
-4.4,-4.8
-4.8,-5.2
-5.0,-5.4
-5.3,-5.6
-5.6,-6.0
-5.6,-6.0
-6.0,-6.2
-6.3,-6.5
-6.5,-6.6
-7.0,-6.9
-7.0,-6.9
-6.7,-5.9
-6.6,-5.3
-7.1,-5.3
-7.8,-6.0
-7.5,-5.4
-9.2,-6.2
-11.3,-6.1
-12.9,-5.4
-13.7,-4.4
-13.6,-3.0
-12.5,-1.6
-10.3,-0.2
-7.8,0.0
-4.7,-0.7
-2.1,-2.2
0.6,-3.7
3.4,-4.7
6.6,-5.9
10.2,-7.1
14.3,-8.3
18.0,-10.0
22.3,-10.7
26.1,-11.8
29.4,-13.5
33.0,-14.9
37.1,-16.1
40.7,-17.3
44.1,-18.7
47.5,-19.9
50.9,-20.8
54.1,-21.7
56.7,-22.6
59.9,-23.2
62.5,-24.2
65.4,-24.5
68.4,-24.4
71.3,-23.9
73.9,-23.3
76.6,-22.6
78.5,-23.2
80.6,-23.6
83.4,-23.5
85.9,-23.1
88.0,-23.1
89.9,-23.7
91.9,-24.1
94.4,-24.3
96.9,-24.8
99.7,-25.5
103.6,-26.2
108.3,-26.9
112.5,-28.0
117.4,-29.1
123.5,-30.0
129.9,-31.2
136.3,-33.1
143.6,-34.6
151.1,-36.3
159.1,-38.0
167.4,-40.0
176.3,-42.4
184.9,-44.8
192.8,-47.8
200.1,-50.8
207.7,-53.7
214.5,-57.0
221.4,-60.1
228.4,-63.6
235.9,-66.3
242.6,-69.1
249.0,-71.4
255.4,-73.3
262.3,-74.6
268.2,-75.9
272.8,-77.1
276.6,-78.0
280.7,-78.8
285.1,-79.7
290.1,-80.9
296.6,-82.4
303.6,-84.5
311.9,-86.6
320.7,-89.3
330.1,-92.8
339.6,-96.0
348.8,-99.4
357.2,-102.4
365.2,-105.4
371.8,-108.2
377.0,-110.5
381.4,-112.0
384.5,-113.3
386.8,-114.6
388.9,-115.6
391.3,-117.1
394.1,-119.8
396.9,-123.2
398.8,-127.2
400.4,-132.0
401.8,-137.9
403.1,-144.5
404.7,-151.7
405.6,-159.9
407.5,-167.3
408.7,-174.9
409.7,-181.4
411.1,-187.0
412.0,-192.1
413.1,-195.8
413.4,-199.3
414.4,-202.1
414.8,-205.1
415.6,-208.2
416.3,-212.3
417.7,-216.5
420.1,-221.3
424.0,-225.8
428.6,-230.6
435.2,-234.0
442.6,-236.7
450.9,-238.2
459.8,-238.8
469.3,-238.9
478.9,-238.5
488.3,-238.2
497.5,-237.9
507.4,-237.8
517.3,-238.5
527.3,-239.6
