x,y
0.0,0.0
1.2,-1.7
2.7,-3.5
3.7,-5.4
4.8,-7.9
6.2,-10.2
7.8,-12.5
9.2,-14.9
10.7,-17.3
12.1,-19.8
13.7,-22.2
14.9,-25.0
16.0,-27.7
17.1,-30.2
18.3,-32.9
19.3,-35.4
20.4,-37.8
20.9,-40.6
21.8,-43.3
22.5,-46.1
22.7,-48.9
23.5,-51.7
23.3,-54.7
22.9,-58.0
22.0,-61.3
21.1,-64.6
20.2,-67.7
18.7,-70.9
18.0,-73.6
16.6,-76.7
15.6,-79.7
14.7,-82.8
13.7,-86.0
13.0,-89.1
12.5,-91.9
12.2,-94.6
12.3,-97.0
12.0,-99.3
12.3,-101.4
12.4,-103.7
12.9,-106.0
13.4,-108.2
14.3,-110.3
14.7,-112.6
15.6,-114.5
16.4,-116.4
16.9,-118.6
18.1,-120.5
19.4,-122.1
20.8,-123.6
23.4,-124.2
25.8,-124.4
29.2,-123.6
32.8,-122.2
37.0,-120.7
41.0,-119.5
45.6,-118.1
51.2,-116.6
57.9,-114.7
65.1,-112.7
72.5,-110.5
80.1,-108.6
88.3,-106.2
96.6,-103.4
105.1,-99.8
113.7,-95.5
122.3,-90.6
130.1,-85.8
138.4,-81.0
146.2,-76.3
154.1,-71.9
162.5,-67.8
171.4,-64.5
180.7,-61.8
189.7,-60.1
198.9,-58.7
208.3,-57.5
217.7,-56.8
226.8,-56.2
236.3,-55.6
245.7,-54.6
255.1,-52.7
264.3,-49.8
273.0,-45.7
281.3,-40.6
289.3,-35.1
297.8,-29.8
306.5,-25.2
315.1,-21.0
324.2,-17.4
333.6,-14.1
341.7,-11.7
350.1,-9.3
357.4,-6.7
363.9,-4.4
369.4,-2.1
373.9,0.5
377.0,4.2
378.5,8.1
379.0,12.4
378.0,17.0
375.8,21.2
371.7,25.3
367.3,30.1
362.2,35.6
356.7,41.9
351.0,48.6
345.6,55.8
340.5,63.2
336.3,71.0
332.7,79.3
329.9,88.1
327.7,97.6
326.2,107.5
325.1,117.9
324.6,128.5
324.3,139.5
324.0,150.0
323.8,160.3
323.3,170.3
322.6,180.7
321.7,191.6
320.8,202.4
320.7,213.7
320.3,224.4
320.4,234.9
321.1,244.6
322.1,254.0
323.0,262.8
323.7,271.1
323.6,278.8
323.8,286.2
323.6,293.1
323.7,299.6
323.8,305.0
324.5,309.1
326.6,312.2
329.6,314.2
333.2,315.3
337.6,315.5
343.2,315.6
349.8,315.6
357.5,316.0
364.9,316.2
372.6,316.5
381.0,316.8
390.0,316.4
399.9,315.7
408.8,314.0
418.1,312.0
427.3,310.0
437.0,308.2
446.8,307.2
456.7,307.0
466.7,307.4
476.6,308.2
485.9,309.5
494.9,311.2
503.4,313.6
511.6,316.2
519.5,318.5
527.1,319.0
535.9,317.2
544.5,313.4
552.4,308.3
559.7,303.0
567.1,297.8
574.3,292.8
581.6,287.8
589.3,282.1
597.8,276.6
605.1,270.9
613.5,265.5
622.0,260.2
630.6,255.3
639.2,250.4
647.9,245.5
656.2,240.5
664.6,235.1
671.9,228.6
678.4,221.1
683.0,212.2
686.4,202.5
689.1,191.9
691.0,180.7
693.0,169.4
694.2,157.7
695.9,146.1
697.5,133.9
699.6,121.7
701.2,109.2
704.1,96.9
707.8,85.0
713.3,73.7
719.8,62.9
727.8,52.8
736.4,42.9
745.6,33.3
755.0,23.7
764.4,14.5
773.7,4.9
783.1,-4.8
792.9,-14.8
802.6,-25.2
812.6,-35.6
822.9,-46.0
833.4,-56.8
843.7,-67.7
854.1,-78.5
864.2,-89.3
874.4,-100.3
884.9,-111.4
895.3,-122.5
905.8,-133.8
916.6,-144.7
927.0,-156.0
938.2,-166.8
948.6,-177.8
959.0,-188.6
969.5,-199.3
979.3,-210.1
988.7,-220.5
998.1,-231.0
1007.7,-241.3
1016.5,-252.2
1025.9,-263.0
1034.4,-274.4
1043.2,-285.9
1051.3,-297.3
1059.8,-308.4
1068.9,-319.7
1078.3,-330.7
1088.1,-341.4
1098.2,-352.1
1109.0,-362.0
1120.5,-371.3
1132.6,-380.0
1145.3,-388.0
1157.8,-395.9
1170.1,-403.9
1182.1,-412.1
1194.1,-420.3
1206.0,-428.5
1217.8,-436.8
1229.9,-445.0
1241.1,-453.9
1252.0,-463.4
1262.9,-473.2
1272.7,-483.3
1282.1,-493.3
1290.2,-503.6
1297.9,-513.7
1304.8,-524.4
1311.1,-535.9
1317.0,-548.4
1322.6,-561.6
1327.6,-575.6
1332.6,-589.6
1337.3,-604.1
1341.5,-618.9
1345.3,-634.1
1348.8,-649.3
1352.5,-664.4
1356.0,-679.3
1361.0,-693.8
1366.1,-708.5
1371.8,-722.7
1377.5,-737.1
1383.5,-751.2
1389.7,-765.6
1395.6,-780.5
1402.0,-795.5
1408.4,-810.7
1415.0,-826.0
1422.0,-841.1
1428.8,-856.1
1435.6,-871.1
1443.1,-885.7
1450.0,-900.2
1457.5,-914.3
1464.5,-928.5
1471.4,-942.4
1478.8,-956.3
1486.1,-969.9
1493.3,-983.7
1501.3,-996.8
1509.1,-1009.6
1517.4,-1021.5
1526.4,-1032.5
1534.8,-1042.6
1543.1,-1051.7
1552.6,-1059.7
1563.2,-1067.0
1573.8,-1074.2
1584.9,-1081.6
1596.1,-1089.1
1607.8,-1096.7
1619.5,-1104.4
1631.3,-1112.2
1643.0,-1120.2
1655.0,-1128.1
1666.5,-1136.2
1677.2,-1144.8
1687.8,-1153.1
1697.6,-1161.6
