x,y
0.0,0.0
-9.0,-7.1
-19.7,-11.2
-31.2,-14.5
-43.3,-16.8
-55.4,-19.7
-67.5,-22.6
-79.9,-25.1
-93.5,-24.3
-106.9,-24.7
-120.1,-25.1
-133.5,-24.7
-145.3,-25.1
-156.5,-25.2
-167.0,-25.2
-176.7,-24.8
-185.6,-24.4
-193.7,-24.7
-201.0,-25.0
-208.1,-25.2
-214.4,-25.0
-219.8,-22.9
-224.5,-19.0
-227.5,-13.8
-228.4,-7.1
-228.2,-1.3
-227.7,5.7
-227.9,13.4
-227.7,22.1
-226.9,30.1
-227.1,40.8
-227.0,53.2
-225.9,64.9
-224.5,76.7
-223.8,89.2
-224.5,102.3
-225.8,114.8
-227.1,126.8
-229.6,139.4
-232.2,150.4
-235.3,160.9
-239.2,171.2
-241.5,180.4
-242.4,191.1
-239.8,201.2
-233.1,207.7
-227.1,217.0
-221.0,226.2
-214.8,235.7
-208.3,245.7
-201.5,255.8
-194.9,266.4
-188.2,276.4
-181.9,286.4
-175.8,296.7
-170.4,307.7
-164.0,318.6
-156.7,329.5
-148.0,339.6
-137.1,347.1
-125.1,352.7
-111.5,356.0
-98.1,359.6
-84.1,362.1
-69.8,364.6
-55.3,367.1
-40.9,370.4
-26.7,374.6
-12.8,380.2
0.2,387.2
12.3,396.6
23.7,407.1
34.2,419.3
44.9,430.9
55.0,443.0
65.9,454.7
76.9,466.7
88.2,479.3
99.5,491.9
111.1,504.9
123.2,517.9
135.7,531.2
148.4,544.9
161.3,558.2
174.1,572.0
187.1,585.3
199.9,599.0
212.7,612.6
225.5,626.5
238.2,640.0
250.5,653.6
263.0,666.6
275.2,679.5
287.7,692.1
299.9,705.0
312.6,717.3
325.9,728.3
338.8,739.4
351.2,750.7
363.8,761.3
375.6,773.2
387.5,784.2
398.6,796.8
408.8,810.2
418.3,823.8
427.4,837.3
435.7,851.7
444.1,865.9
452.7,880.1
461.4,894.2
470.1,908.2
478.8,922.3
487.8,936.2
497.5,949.2
507.7,962.0
518.3,974.3
529.5,986.1
541.7,996.6
554.4,1007.3
567.9,1017.1
582.6,1025.8
597.6,1033.8
613.0,1041.1
628.8,1047.2
645.0,1052.9
661.5,1058.2
677.7,1064.0
694.2,1069.1
710.5,1074.8
726.9,1081.0
742.6,1088.4
758.2,1096.3
774.0,1104.2
789.7,1113.1
805.8,1122.1
822.0,1131.0
838.6,1140.2
855.7,1149.7
872.8,1158.8
890.2,1167.8
906.5,1177.7
923.2,1186.9
939.3,1196.3
955.7,1204.8
971.6,1213.8
986.7,1223.3
1001.6,1232.7
1016.1,1242.9
1030.0,1253.4
1043.0,1265.0
1055.3,1276.8
1066.8,1289.3
1077.3,1303.3
1087.4,1317.1
1096.8,1331.4
1106.0,1346.2
1115.1,1360.6
1123.9,1374.7
1132.1,1389.1
1140.8,1402.6
1149.6,1415.8
1158.6,1428.0
1167.2,1440.1
1175.5,1451.5
1183.4,1462.3
1191.1,1472.4
1197.9,1483.0
1204.5,1493.3
1210.9,1502.9
1217.3,1512.4
1223.5,1521.4
1229.6,1529.3
1235.1,1536.5
1239.7,1543.1
1243.6,1549.6
1245.7,1557.0
1245.6,1565.3
1242.7,1573.4
1237.6,1581.4
1230.3,1588.9
1220.8,1596.2
1209.3,1602.4
1197.2,1608.3
1185.7,1615.2
1176.0,1623.3
1167.9,1633.7
1161.8,1646.2
1158.0,1660.7
1154.8,1674.0
1156.2,1686.4
1155.1,1702.1
1154.7,1717.3
1155.0,1731.4
1155.9,1745.0
1157.0,1758.6
1158.2,1772.7
1159.7,1786.6
1162.3,1800.4
1165.3,1813.0
1167.7,1825.8
1170.2,1837.8
1172.7,1849.2
1175.1,1859.2
1176.9,1869.4
1179.2,1878.2
1181.8,1885.8
1185.2,1891.4
1189.4,1896.3
1194.8,1900.1
1201.9,1902.9
1209.6,1906.5
1218.1,1910.8
1227.1,1915.6
1236.4,1921.0
1246.3,1926.9
1256.8,1933.1
1268.2,1939.4
1279.9,1946.0
1292.5,1952.3
1305.2,1958.7
1317.8,1964.4
1330.8,1969.5
1343.7,1974.3
1356.9,1979.3
1370.3,1984.6
1384.2,1989.5
1398.1,1994.6
1412.3,1999.9
1426.7,2005.2
1441.4,2010.7
1456.2,2016.1
1470.9,2021.8
1485.8,2027.7
1500.9,2033.1
1515.9,2039.0
1531.1,2044.6
1546.0,2050.3
1561.1,2055.9
1576.4,2061.7
1591.9,2067.6
1607.9,2073.1
1623.9,2078.8
1640.4,2083.7
1657.1,2088.3
1674.3,2092.1
1691.5,2096.4
1708.7,2100.7
1726.4,2104.7
1744.1,2109.2
1762.0,2113.8
1779.9,2118.5
1798.1,2123.0
1816.3,2127.1
1834.5,2131.6
1852.9,2135.9
1871.2,2140.3
1889.7,2144.8
1907.9,2149.2
1926.0,2153.9
1943.9,2158.3
1961.9,2163.1
1980.3,2167.7
1998.7,2172.4
2017.3,2177.0
2036.2,2181.6
2055.7,2185.6
2075.0,2190.5
2094.5,2194.9
2113.8,2199.3
2132.9,2203.9
2152.1,2208.5
2171.4,2212.8
2190.5,2217.6
2209.5,2222.1
2228.3,2226.9
2246.7,2231.3
2264.7,2235.6
2283.0,2240.1
2301.8,2244.4
2320.6,2249.2
2340.0,2253.4
2359.1,2258.3
2378.6,2262.7
2397.8,2267.4
2417.2,2272.0
2436.6,2276.7
2455.9,2281.3
2475.1,2286.2
2494.2,2291.0
2513.1,2296.1
2532.4,2300.7
2551.4,2305.2
2570.1,2309.6
2588.6,2314.2
2606.8,2318.6
2624.7,2323.7
2642.3,2329.6
2659.2,2337.9
2675.9,2347.0
2691.8,2357.5
2707.7,2368.7
2723.3,2380.3
2739.6,2391.0
2755.4,2402.6
2771.3,2414.0
2787.3,2426.0
2803.5,2437.4
2819.6,2449.2
2836.0,2460.7
2852.0,2471.7
2867.0,2482.6
2881.9,2493.0
2896.1,2503.0
2910.0,2513.0
2923.5,2522.7
2936.6,2532.3
2949.4,2541.4
2962.1,2549.5
2973.9,2558.4
2985.7,2567.2
2997.4,2575.7
3008.6,2584.5
3020.2,2592.8
3031.6,2600.9
3042.7,2608.9
3053.8,2616.8
3064.9,2624.4
3075.9,2631.9
3086.4,2639.5
3097.0,2646.8
3107.5,2654.6
3117.4,2662.7
3127.4,2670.8
3137.4,2678.3
3148.0,2684.4
3158.8,2689.6
3169.5,2692.1
3178.9,2691.6
3190.5,2681.8
3200.9,2673.1
3210.4,2662.7
3220.1,2652.5
3230.9,2641.9
3242.1,2631.8
3254.1,2621.4
3266.3,2609.7
3278.0,2597.3
3290.0,2584.8
3301.9,2572.6
3313.4,2561.0
3325.3,2549.0
3337.2,2537.5
3348.7,2526.0
3360.0,2513.7
3370.4,2501.5
3380.1,2488.5
3388.8,2475.4
3397.1,2462.7
3404.7,2451.0
3412.5,2439.8
3420.8,2430.1
3429.8,2421.3
3440.2,2413.2
3451.1,2406.5
3463.3,2400.1
3476.5,2395.1
3490.6,2391.0
3505.3,2387.8
3520.9,2385.4
3536.7,2384.3
3552.7,2384.2
3569.0,2384.3
3584.6,2384.6
3600.2,2385.3
3615.8,2387.4
3631.0,2390.7
3646.3,2395.4
3661.5,2401.2
3676.2,2407.9
3691.0,2415.5
3705.7,2423.5
3720.6,2431.6
3735.7,2439.7
3750.9,2447.7
3765.9,2456.3
3781.0,2464.5
3796.3,2472.5
3811.2,2481.1
3826.4,2489.1
3841.7,2496.9
3856.8,2504.9
3871.7,2513.5
3886.9,2521.8
3902.1,2529.7
3917.3,2537.9
3932.8,2545.6
3948.0,2553.8
3963.7,2561.8
3979.2,2570.0
3995.0,2578.1
4010.8,2586.5
4026.7,2594.8
4042.9,2602.9
4058.9,2611.7
4075.0,2620.5
4091.2,2629.9
4106.6,2640.7
4121.4,2652.7
4135.4,2666.1
4147.7,2681.7
4158.9,2698.0
4168.8,2715.7
4177.7,2734.3
4186.2,2753.2
4194.6,2772.4
4203.0,2791.9
4212.0,2810.5
4221.1,2829.1
4230.3,2847.3
4239.4,2865.5
4248.6,2883.7
4257.7,2902.0
4267.1,2920.2
4276.5,2938.5
4285.9,2957.3
4295.4,2976.1
4304.8,2995.1
4314.3,3014.1
4323.8,3033.4
4333.5,3052.7
4343.1,3071.9
4352.6,3091.3
4362.3,3110.3
4371.8,3129.3
4381.5,3147.6
4390.9,3165.7
4399.9,3183.6
4408.8,3201.5
4416.9,3219.6
4424.6,3236.9
4431.3,3254.9
4436.7,3273.6
4441.3,3293.0
4445.5,3312.0
4449.5,3331.0
4453.5,3350.0
4457.5,3368.6
4461.6,3386.6
4465.5,3404.5
4469.5,3422.1
4473.4,3439.6
4476.8,3456.8
4479.5,3474.2
4480.7,3490.9
4479.8,3507.7
4476.3,3524.9
4471.5,3542.2
4466.1,3559.8
4461.5,3577.9
4458.9,3596.1
4457.8,3615.0
4458.9,3634.0
4462.0,3653.1
4466.4,3672.8
4471.1,3692.7
4475.9,3713.1
4480.5,3733.3
4485.0,3753.9
4489.3,3774.8
4494.0,3796.1
4499.8,3817.0
4506.9,3837.6
4515.6,3857.5
4525.5,3877.2
4537.2,3895.0
4550.1,3912.4
4564.6,3928.0
4579.6,3943.2
4595.1,3958.0
4610.7,3972.8
4626.0,3987.7
4640.9,4002.9
4654.7,4019.3
4667.7,4036.0
4679.8,4053.3
4692.2,4070.0
4705.2,4086.8
4718.4,4102.9
4732.6,4117.7
4746.8,4132.8
4760.3,4147.7
4772.3,4163.5
4784.3,4178.9
4796.8,4193.9
4809.3,4208.9
4822.0,4223.4
4835.1,4237.9
4848.6,4251.1
4863.1,4263.2
4879.2,4272.7
4896.0,4281.1
4914.5,4288.2
4934.0,4293.2
4954.5,4296.6
4975.0,4300.6
4994.9,4305.5
5015.3,4308.5
5034.8,4312.5
5054.1,4315.8
5072.9,4320.0
5091.6,4324.6
5110.5,4328.8
5129.0,4332.8
5147.2,4336.6
5164.7,4339.7
5182.1,4342.7
5198.6,4345.6
5215.1,4347.9
5231.1,4349.9
5246.9,4351.2
5262.6,4350.7
5278.1,4348.9
5293.1,4346.4
5308.2,4343.3
5323.6,4341.0
5339.2,4340.8
5355.1,4342.8
5370.9,4347.4
5386.5,4354.7
5401.5,4363.8
5415.4,4375.4
5427.7,4389.3
5440.2,4403.6
5452.5,4418.7
5465.3,4433.7
5478.4,4448.7
5491.4,4463.4
5503.5,4478.5
5514.9,4493.3
5525.1,4509.2
5534.2,4526.4
5542.5,4544.0
5549.2,4563.2
5554.6,4582.4
5558.9,4602.6
5562.7,4622.4
5565.8,4643.0
5569.3,4663.2
5572.9,4683.5
5577.6,4703.3
5582.7,4723.5
5588.7,4743.5
5595.5,4763.4
5612.2,4802.9
5622.3,4822.0
5633.3,4841.2
5645.1,4860.5
5658.3,4878.7
5672.0,4896.8
5686.4,4914.1
5701.3,4931.1
5716.5,4947.5
5731.6,4963.9
5747.0,4980.3
5761.9,4997.2
5776.9,5014.0
5791.8,5031.1
5806.8,5047.4
5821.5,5064.4
5836.0,5080.9
5850.8,5097.1
5865.4,5113.7
5880.1,5130.4
5894.8,5147.1
5909.8,5163.8
5924.7,5180.7
5939.6,5197.9
5954.6,5214.7
5969.6,5231.7
5984.9,5248.0
6000.2,5263.9
6015.2,5279.9
6030.2,5295.2
6045.5,5309.7
6060.6,5324.2
6076.3,5337.9
6092.1,5351.3
6108.8,5364.1
6125.9,5377.0
6143.1,5390.2
6159.7,5403.4
6175.3,5418.1
6189.7,5433.5
6203.2,5449.8
6215.4,5466.6
6226.8,5484.1
6238.1,5501.9
6248.5,5520.3
6257.9,5539.3
6266.6,5558.6
6274.5,5578.3
6282.4,5597.6
6289.9,5617.5
6297.5,5637.4
6305.1,5657.5
6313.0,5677.4
6320.7,5697.3
6328.2,5717.5
6335.4,5737.8
6343.0,5758.2
6350.8,5778.1
6358.7,5797.7
6366.1,5817.5
6374.0,5837.1
6381.7,5856.8
6389.1,5876.8
6396.1,5896.5
6403.4,5915.7
6410.8,5935.2
6418.2,5954.8
6425.7,5974.6
6433.5,5994.5
6441.5,6014.6
6449.6,6034.7
6458.0,6055.0
6466.4,6075.6
6474.8,6095.1
6482.8,6115.3
6490.9,6135.2
6498.9,6155.0
6507.0,6174.7
6514.8,6194.6
6522.3,6214.8
6530.1,6234.6
6538.1,6254.6
6546.0,6275.2
6554.1,6295.3
6562.2,6315.3
6570.1,6335.5
6577.9,6355.5
6585.3,6375.8
6593.1,6395.3
6601.1,6414.4
6610.2,6432.6
6620.2,6450.4
6632.0,6467.4
6645.1,6483.4
6659.6,6497.9
6674.4,6512.2
6688.7,6526.8
6702.4,6541.7
6715.7,6556.4
6728.1,6572.5
6739.5,6588.8
6749.6,6606.2
6758.6,6623.5
6766.3,6641.5
6773.2,6659.3
6779.3,6677.3
6785.3,6695.6
6791.4,6713.6
6797.5,6731.3
6803.6,6748.9
6809.2,6766.8
6814.9,6784.4
6820.3,6801.5
6825.5,6818.9
6830.9,6835.0
6836.1,6851.0
6841.3,6866.3
6846.4,6881.6
6851.5,6896.9
6857.3,6911.2
6863.7,6925.2
6870.6,6938.9
6878.3,6952.0
6886.3,6964.2
6894.0,6975.9
6901.4,6986.7
6907.7,6998.2
6913.1,7009.6
6917.1,7020.8
6920.6,7031.3
6924.9,7040.3
6931.4,7047.7
6939.6,7051.0
6949.1,7055.1
6960.5,7058.7
6972.5,7062.7
6985.3,7067.1
6998.6,7072.1
7010.7,7081.2
7022.5,7090.9
7033.0,7103.1
7043.0,7115.3
7053.1,7127.9
7062.5,7142.6
7072.0,7158.1
7082.0,7173.4
7091.8,7189.5
7102.5,7204.6
7113.2,7219.8
7125.0,7233.9
7138.0,7247.2
7152.5,7258.9
7167.9,7270.0
7183.8,7281.1
7200.1,7292.3
7215.6,7304.3
7229.8,7318.5
7242.6,7333.7
7253.3,7350.7
7262.8,7368.9
7271.6,7387.4
7279.8,7406.0
7287.4,7424.7
7292.8,7444.6
7296.5,7464.5
7299.0,7484.7
7300.8,7505.1
7303.0,7525.1
7305.4,7545.4
7308.7,7565.4
7312.1,7585.6
7315.0,7606.0
7317.8,7626.5
7320.1,7647.1
