x,y
0.0,0.0
0.1,-2.3
-1.0,-4.2
-1.7,-6.1
-2.2,-8.1
-2.7,-10.3
-3.4,-12.5
-3.7,-14.7
-3.9,-17.0
-3.7,-19.0
-3.6,-21.3
-3.2,-23.9
-2.5,-26.9
-1.9,-30.4
-1.2,-33.9
-0.4,-37.3
1.0,-40.6
1.5,-43.9
2.5,-47.1
2.7,-50.3
3.4,-53.1
3.1,-56.1
3.3,-59.0
3.5,-61.9
3.6,-64.7
3.5,-67.5
3.7,-70.5
3.4,-73.4
2.8,-76.2
1.7,-79.1
1.0,-81.9
-0.7,-84.6
-2.1,-87.3
-4.0,-90.1
-6.0,-93.0
-7.9,-95.4
-9.6,-97.8
-10.7,-99.6
-12.0,-101.5
-13.5,-103.6
-14.1,-106.0
-10.9,-109.7
-12.1,-112.4
-13.3,-114.8
-14.3,-117.5
-15.0,-120.1
-15.6,-122.7
-13.3,-126.0
-12.4,-129.1
-12.2,-131.9
-11.5,-134.4
-10.8,-136.9
-10.6,-139.3
-10.2,-141.5
-9.2,-144.0
-6.8,-146.1
-4.2,-147.5
-0.7,-148.2
3.1,-148.1
6.8,-147.9
11.3,-147.8
15.7,-147.7
20.3,-147.7
24.1,-147.9
28.8,-147.6
33.1,-147.6
38.2,-147.6
43.3,-147.5
48.9,-147.6
54.5,-147.7
60.1,-148.0
66.4,-148.0
71.9,-147.8
79.4,-147.4
87.1,-146.4
96.0,-144.8
104.9,-143.0
114.7,-141.2
124.4,-139.6
134.5,-137.8
144.6,-136.8
154.4,-136.5
164.4,-137.2
174.4,-138.7
184.0,-140.6
194.1,-143.0
203.3,-145.8
212.5,-148.6
221.1,-151.3
230.9,-153.2
240.9,-154.2
251.2,-153.9
261.4,-152.3
271.7,-150.2
282.2,-147.9
293.1,-146.1
303.2,-145.1
313.3,-144.6
323.0,-144.4
332.0,-144.3
340.4,-144.5
347.9,-144.8
354.4,-145.0
360.7,-144.8
365.9,-143.7
370.6,-141.9
374.2,-138.8
376.9,-134.5
377.4,-129.6
376.2,-124.5
374.1,-118.5
371.6,-111.6
367.6,-103.6
364.2,-94.6
360.1,-85.2
357.6,-75.2
355.4,-64.7
354.4,-53.5
355.1,-42.0
356.7,-30.6
359.5,-18.6
363.1,-6.6
367.4,6.2
371.6,18.8
375.3,31.6
379.2,44.7
382.7,57.7
386.6,70.8
391.0,83.3
395.0,95.1
400.4,106.2
404.9,116.4
408.9,126.0
412.7,135.2
416.0,143.6
418.5,151.4
421.1,158.2
423.3,163.4
427.4,167.0
432.0,168.3
437.7,167.6
444.1,165.8
451.5,163.1
460.0,160.1
468.8,156.4
478.2,152.4
488.6,147.9
499.1,142.9
508.9,137.2
519.0,131.1
530.4,125.2
541.6,119.7
553.5,115.5
565.6,112.0
576.7,108.7
589.4,106.9
599.9,106.0
610.7,104.9
622.5,102.0
633.4,95.1
640.3,86.8
646.1,77.7
652.0,68.8
658.0,59.8
664.5,50.2
671.9,40.3
678.9,29.8
686.6,19.3
695.0,9.2
703.8,-1.0
712.3,-11.1
720.1,-21.8
726.5,-33.8
731.4,-46.8
733.1,-60.6
731.9,-74.6
728.9,-89.2
725.4,-103.9
721.8,-118.8
718.3,-134.0
715.5,-149.3
713.9,-165.1
714.1,-181.0
715.9,-196.8
719.9,-212.3
725.4,-227.6
731.4,-242.4
738.0,-257.3
745.1,-272.6
752.6,-288.1
759.9,-304.2
767.2,-320.6
775.3,-337.2
783.3,-354.3
790.9,-371.7
799.5,-389.3
807.2,-407.3
815.5,-425.6
823.8,-444.1
832.0,-462.7
840.2,-481.5
848.4,-500.4
856.6,-519.4
864.9,-538.1
873.2,-556.7
881.4,-575.0
889.0,-593.3
896.3,-611.6
902.8,-630.0
908.5,-648.4
914.2,-666.2
920.5,-683.8
926.7,-701.3
934.0,-718.2
942.5,-734.7
952.6,-750.4
963.9,-765.5
975.4,-780.4
986.8,-795.5
997.8,-810.5
1008.7,-825.7
1019.7,-841.1
1030.0,-856.8
1039.0,-872.8
1048.0,-888.9
1055.6,-905.3
1062.7,-922.2
1068.3,-939.4
1072.3,-957.3
1075.3,-975.6
1076.5,-994.6
1077.3,-1013.7
1076.7,-1033.1
1075.7,-1052.6
1074.7,-1072.2
1073.6,-1091.7
1072.3,-1111.5
1071.4,-1131.5
1071.4,-1151.4
1072.7,-1171.1
1074.4,-1191.0
1075.7,-1211.0
1077.8,-1231.4
1079.2,-1252.1
1080.8,-1273.3
1082.8,-1294.8
1085.1,-1316.3
1087.2,-1337.8
1089.7,-1359.0
1092.3,-1380.0
1095.3,-1400.6
1098.3,-1420.8
1101.9,-1440.9
1105.8,-1460.6
1110.2,-1480.2
1115.2,-1499.1
1121.6,-1517.4
1129.2,-1535.0
1138.7,-1552.0
1148.9,-1568.6
1159.8,-1584.7
1170.8,-1600.4
1182.2,-1615.9
1193.2,-1631.5
1204.0,-1646.6
1213.9,-1661.8
1223.1,-1677.0
1231.9,-1691.7
1239.7,-1705.9
1247.9,-1719.4
1255.3,-1732.6
1262.6,-1745.3
1269.0,-1756.5
1275.4,-1766.7
1280.4,-1776.0
1284.9,-1784.5
1289.4,-1792.1
1293.2,-1798.5
1298.1,-1803.8
1304.8,-1805.1
1313.9,-1806.2
1323.2,-1805.3
1333.5,-1802.8
1343.9,-1798.3
1354.1,-1789.1
1363.2,-1780.7
1372.5,-1772.7
1383.8,-1766.0
1396.5,-1761.9
1410.2,-1760.9
1423.7,-1762.8
1437.2,-1767.5
1450.4,-1773.7
1464.0,-1780.1
1477.6,-1786.6
1490.6,-1793.0
1503.5,-1799.2
1516.4,-1805.3
1528.4,-1811.5
1540.6,-1818.0
1552.3,-1825.1
1564.0,-1832.4
1575.6,-1839.9
1587.0,-1847.3
1596.9,-1854.5
1606.4,-1861.0
1614.2,-1866.9
1621.4,-1872.1
1627.3,-1877.1
1631.4,-1882.6
1634.1,-1888.9
1635.0,-1896.6
1635.1,-1905.4
1635.8,-1915.4
1636.5,-1926.3
1638.4,-1937.8
1640.6,-1950.0
1642.7,-1962.8
1644.3,-1976.1
1646.3,-1989.7
1647.6,-2003.9
1648.1,-2018.4
1648.6,-2033.4
1648.7,-2049.0
1648.5,-2065.3
1648.2,-2081.6
1648.0,-2098.2
1647.5,-2114.7
1646.7,-2131.0
1646.2,-2147.0
1645.8,-2163.1
1645.5,-2179.0
1644.8,-2195.0
1644.7,-2210.9
1644.3,-2226.7
1643.3,-2242.5
1643.2,-2258.1
1643.1,-2273.6
1642.6,-2289.2
1642.3,-2304.7
1641.6,-2320.3
1640.3,-2335.7
1639.3,-2351.1
1637.7,-2366.6
1636.1,-2382.0
1634.1,-2397.4
1631.7,-2412.7
1628.8,-2428.2
1625.7,-2443.7
1623.0,-2459.0
1620.4,-2474.2
1617.4,-2489.4
1614.6,-2504.4
1611.7,-2519.5
1608.9,-2534.8
1606.4,-2550.3
1604.1,-2565.8
1601.8,-2581.4
1599.8,-2596.7
1597.0,-2612.1
1594.9,-2626.8
1592.7,-2640.9
1590.7,-2654.8
1588.4,-2668.2
1586.3,-2681.7
1584.2,-2695.2
1582.0,-2709.1
1579.5,-2723.2
1577.4,-2737.6
1574.9,-2752.8
1572.5,-2768.4
1569.6,-2784.7
1566.9,-2801.7
1563.6,-2818.6
1560.7,-2835.4
1557.5,-2852.0
1555.1,-2868.6
1552.3,-2885.4
1549.9,-2902.2
1546.5,-2918.9
1544.1,-2935.2
1541.5,-2951.6
1539.0,-2968.2
1536.7,-2984.8
1533.7,-3001.8
1531.1,-3018.8
1528.3,-3036.2
1524.5,-3054.1
1521.6,-3072.6
1518.4,-3091.3
1515.3,-3110.5
1512.4,-3129.9
1509.1,-3149.6
1505.8,-3169.3
1502.6,-3188.8
1499.3,-3207.9
1495.9,-3226.9
1492.6,-3245.8
1490.2,-3264.5
1487.4,-3283.3
1484.4,-3301.9
1481.2,-3320.4
1477.6,-3338.6
1474.5,-3356.6
1472.1,-3374.7
1471.2,-3393.2
1472.3,-3411.7
1475.3,-3430.4
1478.6,-3449.6
1483.3,-3468.8
1486.8,-3488.6
1491.2,-3508.5
1495.6,-3528.6
1499.8,-3549.1
1504.4,-3569.6
1509.3,-3589.5
1513.5,-3609.6
1517.6,-3629.3
1522.3,-3648.7
1526.4,-3667.6
1530.4,-3686.1
1534.4,-3704.1
1538.2,-3722.0
1541.8,-3739.8
1545.3,-3757.4
1548.7,-3774.9
1551.8,-3792.1
1555.5,-3808.8
1558.9,-3825.3
1562.4,-3841.8
1566.1,-3858.0
1569.9,-3873.6
1573.3,-3889.0
1576.4,-3904.0
1579.7,-3918.7
1583.1,-3933.1
1586.1,-3947.7
1590.5,-3961.7
1593.3,-3975.5
1596.4,-3989.0
1597.6,-4002.1
1596.7,-4014.8
1592.3,-4024.7
1583.2,-4032.5
1570.1,-4037.4
1557.8,-4041.9
1545.0,-4046.6
1531.7,-4051.7
1516.4,-4057.1
1501.2,-4063.2
1485.2,-4069.5
1469.1,-4075.9
1453.1,-4082.4
1437.6,-4088.9
1422.1,-4095.4
1407.1,-4102.1
1391.1,-4108.8
1374.5,-4115.6
1357.9,-4121.9
1340.7,-4127.1
1323.5,-4130.9
1306.9,-4134.3
1291.0,-4137.2
1276.1,-4140.4
1262.1,-4143.9
1249.5,-4148.4
1237.4,-4154.4
1226.5,-4161.6
1215.7,-4170.3
1205.7,-4180.1
1196.0,-4191.2
1187.2,-4203.1
1179.0,-4215.7
1172.0,-4229.1
1166.1,-4243.2
1160.2,-4257.1
1154.9,-4270.7
1149.5,-4284.2
1144.9,-4297.4
1141.0,-4310.7
1138.0,-4324.3
1136.8,-4338.3
1137.3,-4352.3
1138.6,-4366.7
1139.9,-4381.0
1142.0,-4395.4
1143.2,-4409.8
1145.0,-4424.3
1146.3,-4438.7
1147.8,-4453.2
1149.0,-4467.4
1150.5,-4481.7
1151.9,-4495.7
1153.5,-4509.6
1155.4,-4523.6
1156.9,-4537.4
1158.4,-4551.0
1159.9,-4564.1
1161.0,-4576.8
1162.2,-4589.0
1163.3,-4600.8
1164.5,-4611.8
1165.8,-4622.2
1166.4,-4631.5
1167.3,-4639.6
1167.5,-4646.7
1165.5,-4651.5
1160.4,-4653.7
1154.1,-4656.1
1145.2,-4657.1
1135.0,-4658.8
1123.9,-4661.9
1113.1,-4666.7
1100.3,-4672.0
1087.0,-4677.9
1073.5,-4684.1
1059.2,-4690.9
1044.5,-4697.8
1029.4,-4704.9
1014.3,-4711.9
998.2,-4719.2
982.6,-4726.3
966.8,-4733.7
950.2,-4740.9
934.2,-4747.9
918.1,-4755.2
901.6,-4762.4
885.3,-4769.6
868.4,-4776.9
851.8,-4784.3
835.3,-4791.5
818.2,-4799.1
800.9,-4807.0
783.6,-4814.9
765.6,-4823.0
747.3,-4831.1
729.1,-4839.2
710.6,-4847.4
692.9,-4855.6
674.3,-4864.1
656.6,-4872.4
638.3,-4880.8
620.3,-4889.0
601.8,-4897.3
583.6,-4905.7
565.0,-4914.2
546.4,-4922.8
527.4,-4931.8
508.5,-4940.7
489.4,-4949.7
470.1,-4958.6
451.0,-4967.5
431.4,-4976.5
412.6,-4985.2
393.8,-4993.9
374.9,-5002.5
356.4,-5011.2
337.9,-5019.8
318.6,-5028.8
299.0,-5038.0
279.1,-5047.2
258.7,-5056.4
239.0,-5065.7
219.1,-5075.1
199.3,-5084.2
179.0,-5093.3
159.0,-5102.6
139.0,-5111.6
118.5,-5120.7
97.8,-5130.0
77.5,-5139.4
57.0,-5148.8
36.5,-5158.0
16.0,-5167.0
-4.6,-5175.6
-25.2,-5183.5
-45.0,-5191.1
-64.9,-5198.9
-82.6,-5207.9
-99.4,-5218.2
-115.9,-5229.3
-131.7,-5241.2
-147.1,-5254.1
-160.7,-5268.4
-174.7,-5284.1
-190.0,-5299.8
-205.1,-5315.9
-219.6,-5331.9
-235.7,-5347.3
-252.2,-5361.9
-269.5,-5375.7
-287.4,-5388.8
-305.2,-5401.2
-322.6,-5413.9
-340.6,-5426.9
-357.4,-5439.7
-374.1,-5453.1
-389.3,-5467.9
-402.5,-5483.9
-413.2,-5501.3
-422.9,-5519.5
-431.6,-5537.6
-441.0,-5555.5
-450.1,-5573.3
-459.2,-5591.0
-467.8,-5609.6
-476.6,-5628.2
-485.8,-5647.1
-494.9,-5666.5
-504.4,-5685.7
-514.2,-5705.1
-524.2,-5724.5
-533.6,-5744.2
-543.8,-5763.5
-554.3,-5783.3
-564.8,-5803.2
-575.2,-5823.1
-585.4,-5842.6
-595.5,-5862.2
-605.3,-5881.7
-615.4,-5901.3
-625.4,-5920.9
-635.5,-5940.8
-645.5,-5960.8
-655.8,-5981.1
-666.3,-6001.4
-676.7,-6021.8
-687.2,-6041.7
-698.1,-6061.6
-708.5,-6081.5
-719.2,-6101.3
-728.6,-6120.8
-738.2,-6139.9
-748.4,-6159.2
-758.6,-6178.3
-767.9,-6197.9
-778.4,-6217.6
-788.5,-6237.2
-799.0,-6256.8
-809.0,-6276.3
-819.3,-6295.9
-829.9,-6315.4
-840.3,-6335.1
-850.9,-6355.1
-860.9,-6375.1
-871.1,-6395.1
-880.9,-6414.8
-890.8,-6434.6
-901.4,-6454.5
-911.5,-6474.4
-921.6,-6494.1
-931.7,-6513.7
-942.3,-6533.6
-952.3,-6553.2
-962.7,-6573.1
-972.8,-6592.7
-983.4,-6612.6
-993.3,-6632.3
-1003.3,-6651.8
-1014.3,-6671.1
-1024.7,-6690.2
-1035.7,-6708.9
-1046.6,-6727.4
-1056.3,-6746.0
-1065.0,-6764.9
-1072.1,-6784.3
-1077.7,-6804.3
-1082.0,-6824.4
-1085.7,-6845.1
-1089.8,-6865.9
-1093.2,-6886.7
-1097.6,-6907.5
-1101.4,-6928.2
-1105.0,-6948.8
-1109.4,-6969.2
-1113.7,-6989.6
-1118.1,-7009.5
-1122.0,-7029.3
-1125.1,-7048.9
-1127.8,-7068.6
-1130.0,-7089.1
-1131.5,-7109.5
-1133.1,-7129.8
-1135.1,-7150.1
-1138.0,-7170.1
-1142.4,-7189.6
-1148.1,-7208.7
-1154.6,-7227.2
-1161.9,-7245.7
