x,y
0.0,0.0
-1.9,-3.0
-4.5,-5.5
-6.8,-8.2
-9.5,-10.4
-12.2,-12.9
-14.9,-15.3
-17.7,-17.5
-20.5,-19.6
-23.6,-21.3
-26.8,-22.7
-30.0,-23.8
-33.4,-24.5
-36.6,-25.0
-39.9,-25.1
-42.5,-25.6
-45.3,-25.9
-48.4,-26.0
-51.3,-26.1
-53.9,-26.7
-56.9,-27.0
-60.0,-27.5
-62.9,-28.3
-66.1,-29.4
-69.5,-30.7
-72.4,-32.4
-74.9,-34.2
-77.4,-35.8
-79.6,-37.5
-81.4,-39.3
-83.0,-41.2
-84.8,-42.9
-86.2,-44.6
-87.8,-45.9
-89.4,-47.1
-91.1,-48.2
-93.0,-48.7
-95.4,-48.2
-97.6,-47.6
-100.1,-46.0
-103.3,-43.7
-107.0,-41.1
-111.1,-38.5
-115.6,-35.6
-119.7,-32.9
-124.1,-30.0
-129.2,-26.9
-135.2,-23.3
-141.5,-19.4
-147.9,-15.9
-155.3,-12.1
-163.4,-8.3
-172.1,-4.7
-180.8,-1.6
-190.3,1.5
-199.7,4.3
-209.2,6.4
-218.2,7.8
-227.3,8.5
-236.4,8.3
-245.6,7.2
-254.9,5.6
-264.8,3.4
-275.0,1.2
-285.7,-0.9
-296.4,-3.2
-307.6,-5.3
-318.8,-7.4
-330.6,-9.5
-342.4,-12.1
-354.3,-14.7
-366.2,-17.1
-378.1,-19.3
-390.3,-21.3
-402.1,-23.4
-414.2,-25.3
-426.3,-27.1
-438.5,-29.1
-450.3,-31.6
-462.8,-33.6
-475.2,-35.8
-487.7,-38.1
-500.0,-40.5
-512.5,-42.5
-524.9,-44.8
-537.3,-46.7
-549.3,-48.9
-561.2,-51.1
-573.6,-53.2
-585.8,-55.2
-597.8,-57.6
-610.0,-59.6
-622.5,-61.7
-634.0,-64.3
-646.3,-66.5
-658.4,-70.5
-670.5,-75.7
-681.6,-82.1
-690.8,-90.3
-699.7,-98.8
-708.1,-108.0
-716.3,-117.4
-724.8,-126.1
-732.7,-134.6
-740.8,-142.4
-749.3,-149.3
-758.0,-155.8
-766.9,-161.9
-776.1,-167.7
-785.7,-172.8
-796.4,-176.2
-806.9,-179.8
-818.0,-182.6
-829.0,-184.9
-840.8,-186.4
-853.3,-187.3
-866.1,-186.6
-878.8,-185.6
-890.4,-184.3
-901.6,-181.3
-912.4,-177.2
-923.1,-172.0
-933.7,-166.5
-944.3,-161.0
-955.8,-154.8
-966.9,-148.9
-978.4,-142.9
-990.1,-136.7
-1002.1,-130.3
-1014.4,-123.5
-1025.9,-117.8
-1037.2,-112.5
-1049.1,-106.5
-1059.7,-101.7
-1071.4,-95.9
-1083.3,-89.5
-1096.2,-81.9
-1108.9,-74.9
-1121.3,-67.9
-1132.3,-61.8
-1143.1,-56.1
-1153.2,-50.8
-1162.9,-45.8
-1171.9,-40.7
-1180.3,-36.3
-1188.4,-32.4
-1195.1,-29.4
-1201.8,-26.1
-1207.3,-23.5
-1212.0,-20.5
-1216.2,-15.8
-1218.3,-10.4
-1219.4,-3.5
-1218.5,4.2
-1217.8,13.3
-1216.6,22.9
-1214.9,32.8
-1214.3,44.2
-1213.8,56.2
-1213.4,68.5
-1212.8,80.4
-1212.2,92.7
-1211.4,105.2
-1210.8,117.9
-1210.3,131.0
-1209.5,143.7
-1208.1,156.1
-1206.7,169.2
-1204.8,182.3
-1201.3,195.1
-1195.9,206.5
-1188.8,216.5
-1181.1,225.5
-1174.0,234.1
-1166.3,242.5
-1159.1,251.4
-1153.1,261.4
-1147.8,272.5
-1144.2,284.8
-1140.6,297.0
-1138.1,309.6
-1137.1,323.7
-1136.8,338.4
-1135.9,352.5
-1135.7,367.7
-1135.1,382.6
-1134.5,397.6
-1135.0,414.1
-1135.5,430.6
-1136.0,447.2
-1136.5,463.9
-1135.7,479.6
-1135.4,495.5
-1135.4,511.5
-1135.8,527.8
-1136.2,543.8
-1136.9,559.9
-1138.5,575.8
-1141.2,591.5
-1144.6,607.0
-1148.6,622.0
-1152.7,636.7
-1156.6,650.9
-1160.5,665.0
-1165.7,679.4
-1170.4,693.5
-1175.2,707.3
-1180.0,721.1
-1185.3,734.7
-1191.1,747.7
-1197.9,760.4
-1205.6,773.1
-1214.7,785.8
-1223.4,798.3
-1232.4,811.3
-1240.2,824.2
-1247.7,837.1
-1254.9,849.9
-1261.8,862.9
-1268.1,875.9
-1273.0,889.0
-1276.8,902.7
-1279.1,916.3
-1279.9,929.9
-1279.9,943.8
-1278.5,957.9
-1276.0,971.7
-1273.5,986.0
-1270.7,1000.0
-1268.0,1014.0
-1265.1,1028.2
-1263.0,1042.8
-1260.2,1057.2
-1258.1,1071.9
-1255.2,1086.3
-1252.6,1101.0
-1250.2,1115.6
-1247.5,1130.1
-1245.3,1144.7
-1243.4,1159.3
-1241.7,1174.2
-1239.6,1189.7
-1238.5,1205.3
-1237.5,1220.8
-1236.2,1236.2
-1235.2,1251.0
-1234.9,1266.4
-1235.2,1281.7
-1236.0,1297.0
-1238.1,1312.2
-1240.0,1327.5
-1241.7,1343.3
-1243.2,1358.6
-1245.0,1374.2
-1246.3,1389.3
-1247.3,1404.4
-1248.5,1419.5
-1250.0,1434.6
-1251.3,1450.0
-1252.8,1465.2
-1254.4,1480.7
-1255.6,1495.8
-1257.2,1511.6
-1258.5,1527.3
-1260.0,1543.0
-1261.2,1558.6
-1262.7,1574.1
-1264.1,1589.2
-1266.1,1603.9
-1268.7,1618.6
-1271.7,1632.8
-1275.3,1647.6
-1279.5,1662.6
-1283.7,1677.5
-1288.0,1692.8
-1292.0,1708.0
-1296.4,1723.4
-1300.5,1738.8
-1304.6,1754.4
-1308.7,1769.8
-1312.4,1785.0
-1316.5,1800.5
-1320.6,1816.1
-1324.4,1831.1
-1328.6,1846.5
-1332.9,1861.7
-1337.0,1877.1
-1341.0,1892.6
-1344.9,1908.2
-1348.9,1923.9
-1353.0,1940.0
-1357.2,1956.1
-1360.9,1972.0
-1364.9,1988.2
-1369.0,2004.4
-1373.0,2020.7
-1376.9,2037.0
-1381.1,2053.2
-1385.0,2068.8
-1389.3,2084.1
-1393.2,2099.2
-1396.8,2113.6
-1401.0,2127.6
-1404.9,2141.2
-1408.8,2154.1
-1412.0,2166.7
-1414.9,2178.5
-1417.5,2189.6
-1420.3,2200.5
-1423.5,2211.5
-1426.1,2222.1
-1429.9,2232.6
-1434.3,2243.4
-1439.1,2253.5
-1444.4,2264.1
-1449.4,2274.3
-1452.6,2284.6
-1452.8,2294.7
-1449.5,2304.0
-1444.4,2313.7
-1438.4,2323.6
-1432.4,2334.6
-1426.2,2346.2
-1419.5,2358.2
-1412.9,2370.8
-1407.1,2384.2
-1401.4,2397.2
-1396.6,2410.3
-1392.2,2422.9
-1389.5,2435.7
-1389.0,2448.6
-1389.0,2461.4
-1389.5,2474.2
-1390.3,2487.2
-1391.1,2500.3
-1391.8,2513.7
-1392.6,2527.4
-1393.9,2541.9
-1394.8,2556.3
-1395.3,2571.3
-1396.0,2585.7
-1396.7,2599.7
-1397.4,2613.0
-1398.2,2625.8
-1398.5,2638.0
-1398.7,2649.4
-1399.6,2660.6
-1400.4,2671.1
-1400.8,2680.8
-1402.1,2690.4
-1403.9,2700.1
-1405.1,2709.9
