x,y
0.0,0.0
-1.7,3.9
-2.2,6.5
75.6,206.3
77.6,215.5
80.1,226.9
84.3,237.6
88.2,248.4
87.4,262.2
92.2,271.9
96.6,280.1
100.5,287.8
104.1,294.2
107.2,299.3
109.9,303.3
111.6,306.7
114.4,309.1
117.6,312.2
121.8,315.3
128.4,316.9
135.9,318.4
144.2,319.7
153.1,320.2
162.9,320.5
172.4,321.0
180.9,321.8
188.6,322.7
194.8,323.2
199.7,322.9
203.5,323.1
207.7,323.4
213.1,323.5
219.5,324.5
226.2,327.2
232.6,332.1
238.2,338.9
243.0,346.8
246.4,356.4
248.2,366.9
248.8,378.3
249.6,389.1
250.5,400.7
251.8,412.2
253.5,423.4
255.6,434.9
257.3,446.1
260.0,456.6
261.9,467.3
264.1,477.4
266.1,487.3
268.0,496.2
269.9,504.5
271.3,512.3
273.3,518.8
275.8,524.0
277.9,528.2
279.5,531.0
281.0,532.5
282.7,533.4
284.8,534.6
288.4,534.4
293.0,534.0
298.8,532.4
304.9,530.2
311.1,527.8
318.1,524.8
326.0,521.9
336.0,517.9
346.9,513.6
358.1,509.5
369.7,505.5
381.8,501.0
394.1,495.8
406.7,490.7
420.4,484.9
434.6,478.9
449.4,472.3
465.1,465.1
480.6,457.9
496.3,450.2
512.3,442.2
528.5,434.4
545.2,426.3
562.2,417.5
579.8,408.7
597.5,400.1
615.7,391.3
634.2,382.2
653.4,374.0
673.0,366.0
693.1,358.2
713.0,351.4
733.6,344.5
754.1,338.3
774.9,332.9
795.6,328.1
816.9,323.4
838.2,319.1
860.3,314.3
882.1,309.7
904.1,305.0
926.5,300.0
948.8,294.9
971.2,289.7
993.4,285.0
1015.7,279.6
1037.8,275.0
1060.1,269.7
1082.2,265.0
1104.2,260.2
1126.2,255.5
1148.3,250.7
1170.2,246.3
1192.3,241.6
1214.2,236.8
1236.0,232.5
1258.0,228.3
1280.2,224.1
1302.6,220.1
1325.0,216.8
1347.6,213.1
1370.3,209.8
1393.1,206.5
1415.4,203.9
1438.2,201.1
1461.4,198.1
1484.1,195.7
1506.8,193.6
1530.0,190.7
1553.3,188.6
1576.9,186.7
1600.5,184.8
1624.3,183.1
1648.3,181.8
1672.3,180.3
1696.2,179.1
1720.0,178.3
1744.0,177.3
1767.9,176.9
1791.8,176.7
1815.9,176.5
1840.2,176.0
1864.2,176.4
1888.2,176.7
1912.5,176.7
1936.5,177.1
1960.7,177.1
1984.9,176.9
2008.8,177.2
2032.8,177.1
2057.0,176.7
2080.7,177.2
