x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.5,0.1
0.5,2.2
3.1,3.7
7.7,4.6
14.3,5.9
21.5,7.0
29.9,9.0
38.8,9.6
49.3,10.9
60.9,11.8
74.0,14.7
87.0,16.2
100.3,17.8
114.3,20.3
128.8,22.7
143.6,25.0
159.4,28.1
175.1,30.0
191.4,31.8
208.0,32.3
225.4,32.5
242.4,30.5
260.3,29.3
278.2,28.2
295.6,27.2
312.4,25.2
329.9,24.2
347.8,23.0
365.6,20.8
383.9,19.4
402.0,18.3
419.9,17.1
437.8,16.0
455.2,13.8
472.8,12.8
490.2,11.8
507.3,11.0
524.3,12.5
542.3,14.8
560.3,18.4
578.4,23.2
595.8,27.1
612.6,31.1
628.7,35.3
644.2,38.5
659.8,42.9
675.5,47.3
691.2,51.6
706.5,54.9
722.3,59.2
737.0,62.7
751.5,66.2
765.8,71.1
779.2,73.8
792.7,77.6
805.9,80.4
819.5,84.2
832.3,87.2
845.2,90.0
858.4,94.0
870.9,97.0
883.4,101.2
895.3,104.4
907.1,107.6
918.1,111.2
927.6,112.8
937.1,115.5
946.0,118.6
954.0,120.6
962.0,122.7
971.2,125.5
981.4,129.4
993.0,133.9
1005.7,139.2
1018.8,144.3
1032.5,149.3
1047.3,155.2
1062.3,161.0
1077.3,166.8
1092.7,173.7
1107.3,178.4
1122.4,184.1
1137.7,189.8
1153.4,195.3
1169.2,200.9
1184.3,206.6
1198.4,211.5
1211.1,215.6
1222.6,220.1
1233.4,223.7
1244.4,226.0
1255.9,224.6
1268.6,222.8
1281.9,219.5
1296.3,215.9
1311.2,212.2
1326.3,207.2
1342.6,204.2
1359.1,201.2
1375.7,198.0
1393.2,197.0
1410.7,194.8
1429.1,194.7
1446.8,193.6
1465.1,193.6
1483.3,192.4
1502.1,192.2
1521.1,191.8
1539.9,190.4
1559.2,190.0
1578.5,189.5
1597.9,190.4
1617.1,192.4
1635.6,194.6
1654.5,198.0
1673.2,200.2
1691.8,201.2
1710.2,201.1
1728.5,201.0
1746.6,199.8
1764.6,198.6
1782.0,196.5
1799.1,194.4
1816.1,192.4
1832.5,189.3
1848.3,186.5
1863.5,183.8
1878.5,181.3
1892.7,176.6
1905.9,168.7
1919.3,159.4
1932.8,147.9
1946.7,136.0
1960.8,124.2
1974.4,112.5
1987.4,102.2
1999.8,91.0
2012.6,80.7
2026.0,70.4
