x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
-0.1,0.5
-1.5,1.3
-3.0,2.6
-3.4,4.0
-4.9,4.9
-6.3,6.0
-7.8,7.2
-8.3,8.8
-9.7,9.7
-11.2,10.7
-11.6,12.0
-13.0,12.8
-14.1,12.8
-14.1,12.8
-14.1,12.8
-13.0,13.1
-12.0,13.7
-10.0,15.1
-7.3,17.7
-2.7,21.8
2.0,26.2
7.6,30.9
13.3,35.6
18.0,39.6
22.7,43.9
26.0,48.4
27.9,54.0
27.2,60.5
23.0,67.2
18.5,75.0
13.5,84.0
8.5,93.6
2.1,103.8
-2.5,115.8
-9.4,128.1
-15.4,141.0
-23.7,153.3
-33.0,165.5
-43.4,177.5
-53.6,188.3
-64.7,198.4
-75.6,208.0
-86.5,217.1
-97.2,225.8
-106.5,234.1
-116.6,240.9
-122.8,246.1
-127.2,249.1
-129.8,250.2
-131.1,250.6
-131.2,251.0
-131.3,251.4
-132.5,251.4
-132.6,251.8
-132.6,251.9
-132.6,251.8
-132.5,251.6
-132.5,251.5
-132.5,251.4
-132.5,251.4
-131.4,251.6
-131.3,251.6
-131.3,251.4
-131.3,251.3
-131.3,251.3
-130.2,251.6
-131.3,251.6
-132.5,251.4
-136.4,249.0
-139.8,244.9
-145.3,239.0
-150.4,232.2
-157.4,223.8
-165.2,213.9
-172.8,203.6
-181.3,192.3
-190.7,179.9
-199.9,166.5
-210.0,152.2
-219.0,138.1
-228.9,123.2
-238.7,107.7
-248.4,91.7
-258.9,74.7
-269.2,57.0
-279.6,39.1
-288.7,21.3
-298.9,3.1
-309.0,-15.6
-317.8,-34.5
-326.5,-53.9
-335.1,-73.6
-343.6,-93.7
-351.0,-113.7
-358.4,-133.8
-365.6,-154.2
-373.9,-174.9
-381.2,-195.1
-389.6,-215.9
-399.0,-236.8
-408.5,-257.8
-418.0,-278.6
-428.7,-299.5
-439.4,-320.2
-451.2,-341.1
-463.1,-362.1
-475.0,-382.7
-488.2,-403.3
-501.4,-423.7
-515.8,-444.4
-529.0,-464.5
-543.3,-485.2
-557.6,-505.9
-571.9,-526.5
-586.3,-547.0
-599.6,-566.9
-614.1,-586.9
-627.5,-606.5
-642.1,-626.4
-655.4,-646.1
-668.9,-665.9
-682.1,-685.8
-696.6,-706.2
-710.9,-726.6
-724.2,-746.7
-739.7,-767.6
-754.0,-788.4
