x,y
0.0,0.0
-0.9,0.0
-1.0,-1.1
-1.0,-1.1
-0.9,-1.1
-0.9,-1.1
-0.4,-1.1
0.7,-2.2
2.4,-4.4
4.3,-7.7
6.3,-10.9
7.9,-16.5
8.9,-20.9
9.4,-25.3
9.8,-29.9
9.9,-33.2
10.0,-35.4
10.1,-36.6
10.0,-37.7
9.8,-38.8
8.9,-39.9
6.4,-41.2
2.4,-42.4
-3.1,-42.7
-9.1,-44.1
-15.5,-44.3
-22.2,-44.6
-28.8,-45.0
-35.0,-45.3
-40.9,-45.6
-46.4,-45.8
-50.9,-46.0
-53.7,-46.1
-55.3,-46.2
-56.4,-46.2
-56.7,-46.3
-56.7,-46.3
-56.7,-46.3
-56.7,-46.3
-56.7,-46.3
-56.7,-46.3
-56.6,-46.3
-56.9,-46.3
-58.7,-45.2
-61.1,-43.0
-63.1,-37.5
-64.0,-31.9
-63.9,-25.2
-63.2,-16.2
-61.9,-7.1
-59.7,3.2
-57.1,13.4
-53.9,24.9
-50.4,34.0
-47.0,44.4
-44.1,52.4
-42.7,60.3
-42.9,68.2
-44.8,74.9
-48.6,82.6
-54.0,91.3
-61.0,100.0
-69.8,109.9
-80.5,118.4
-92.5,127.0
-105.4,134.3
-119.4,141.6
-134.2,150.1
-149.6,157.3
-165.6,164.6
-182.2,173.0
-199.5,181.3
-217.0,188.5
-234.6,196.8
-252.4,205.1
-270.6,213.4
-289.1,221.7
-307.8,230.0
-326.4,238.3
-344.8,246.6
-363.4,256.0
-382.0,264.3
-400.7,272.6
-419.1,280.8
-437.4,289.1
-455.4,297.5
-473.3,305.8
-491.1,314.1
-508.8,322.5
-526.5,330.7
-544.1,339.0
-561.6,347.4
-579.2,354.5
-596.7,362.9
-613.5,370.1
-630.1,378.4
-646.3,385.7
-662.2,392.9
-677.8,400.2
-692.7,408.6
-706.8,416.0
-720.2,422.2
-732.6,429.5
-744.2,435.8
-754.1,442.2
-762.4,447.5
-768.9,450.5
-773.4,453.6
-775.9,455.8
-776.7,455.7
-777.0,455.7
-777.0,455.7
-776.9,455.7
-776.8,455.7
-776.7,455.7
-776.9,455.7
-778.3,456.9
-781.6,458.9
-786.4,462.1
-792.1,466.3
-798.7,470.5
-806.5,475.9
-815.6,482.2
-825.4,489.7
-835.7,497.2
-846.7,504.6
-858.1,512.0
-869.6,519.4
-881.3,528.0
-893.4,535.3
-906.3,543.9
-919.7,551.2
-933.4,559.7
-947.2,567.0
-960.8,575.5
-974.6,582.8
-988.2,590.1
-1002.0,597.5
-1015.3,602.5
-1027.5,607.6
-1038.2,610.6
-1046.8,613.6
-1052.8,615.5
-1056.7,616.5
-1059.0,616.4
-1060.3,617.4
-1060.6,617.4
-1060.5,617.4
-1060.4,617.4
-1060.3,617.4
-1060.2,616.3
-1060.1,616.3
-1060.1,616.3
-1060.7,616.3
-1063.6,617.3
-1068.5,618.2
-1074.8,617.9
-1081.5,616.5
-1088.3,614.0
-1095.7,610.3
-1102.9,605.5
-1109.8,600.6
-1116.8,597.0
-1123.8,594.4
-1130.9,593.0
-1137.5,592.7
-1142.5,592.5
-1145.6,592.4
-1146.5,593.4
-1146.5,593.4
-1146.6,593.4
-1147.5,593.4
-1150.4,594.4
-1154.9,595.3
-1160.8,597.3
-1167.1,599.2
-1174.7,602.2
-1182.9,606.4
-1191.2,610.5
-1199.1,615.9
-1205.9,621.2
-1211.8,627.7
-1216.3,634.2
-1219.7,642.0
-1222.5,647.5
-1224.6,653.0
-1225.7,655.2
-1226.3,657.4
-1226.8,658.5
-1227.0,658.4
-1227.1,659.6
-1226.9,659.7
-1226.9,659.7
-1226.9,659.7
-1226.9,659.7
-1226.8,659.7
-1226.6,658.5
-1226.6,658.5
-1226.5,658.5
-1226.5,658.5
-1226.4,658.5
-1226.4,658.5
-1226.3,658.5
-1226.3,658.5
-1226.2,658.5
-1226.2,658.5
-1226.1,658.5
-1226.1,658.5
-1225.9,658.5
-1225.9,658.5
-1225.9,658.5
-1226.1,658.5
-1226.1,659.7
-1226.1,659.7
-1226.0,659.7
-1226.0,659.7
-1225.9,659.7
-1225.9,659.7
-1225.9,659.7
-1226.4,660.8
-1227.2,663.0
-1228.5,666.3
-1230.2,670.6
-1232.1,675.1
-1234.0,679.5
-1235.3,683.9
-1236.6,689.5
-1237.2,695.0
-1237.4,700.7
-1237.1,705.2
-1236.4,709.7
-1235.5,713.1
-1234.6,716.5
-1233.2,721.0
-1231.4,724.5
-1229.3,730.2
-1226.4,736.0
-1222.5,741.7
-1217.0,746.5
-1209.9,752.5
-1201.6,757.3
-1192.5,759.9
-1182.9,761.5
-1172.5,762.0
-1161.5,761.3
-1150.1,761.8
-1139.0,761.2
-1128.0,761.7
-1116.4,762.2
-1105.1,763.8
-1093.9,766.5
-1083.3,771.5
-1072.6,775.4
-1061.6,781.6
-1050.3,788.8
-1038.9,798.4
-1027.4,807.9
-1015.9,817.5
-1004.5,827.1
-992.8,837.8
-981.1,847.4
-969.4,858.1
-957.8,867.7
-946.2,877.3
-933.9,886.8
-921.4,897.6
-908.8,908.4
-896.1,918.0
-883.3,930.0
-870.2,940.8
-857.7,952.6
-845.5,964.5
-833.6,976.4
-821.9,988.3
-810.4,1002.4
-799.2,1016.6
-788.2,1030.7
-777.7,1045.9
-767.4,1060.0
-757.1,1075.2
-746.9,1091.6
-736.7,1108.0
-726.5,1124.3
-716.4,1140.7
-706.3,1157.1
-696.1,1173.5
-685.9,1189.8
-676.0,1206.2
-666.3,1222.5
-656.4,1237.7
-646.5,1254.1
-636.6,1270.4
-626.6,1286.8
-616.6,1303.2
-606.6,1319.6
-596.7,1335.9
-587.0,1352.3
-577.4,1367.5
-568.1,1382.6
-558.9,1397.8
-549.8,1414.1
-540.7,1429.2
-531.7,1444.4
-523.1,1459.5
-515.2,1474.6
-507.6,1488.6
-500.2,1502.5
-493.2,1516.5
-486.6,1529.2
-480.2,1543.1
-473.8,1557.0
-467.5,1570.9
-461.4,1585.8
-455.5,1600.9
-449.9,1615.9
-444.6,1630.9
-439.5,1645.9
-434.6,1659.6
-429.8,1674.6
-425.4,1688.4
-421.0,1701.0
-416.8,1713.6
-413.1,1726.2
-409.7,1735.4
-407.2,1743.4
-405.5,1749.1
-404.6,1751.4
-404.0,1753.6
-403.1,1755.9
-402.2,1760.5
-401.2,1765.0
-400.6,1768.4
-400.3,1770.6
-400.8,1774.0
-402.4,1779.5
-405.0,1783.8
-408.6,1788.2
-413.6,1794.8
-418.6,1801.2
-422.8,1809.0
-425.2,1819.1
-425.3,1829.2
-423.1,1838.3
-418.6,1848.7
-412.2,1858.0
-404.6,1867.3
-396.2,1877.9
-388.1,1888.5
-381.6,1901.2
-377.3,1914.9
-374.8,1929.8
-373.1,1945.8
-371.7,1962.8
-370.3,1980.0
-369.0,1998.1
-368.1,2016.4
-367.5,2035.7
-367.0,2054.0
-366.8,2074.5
-367.0,2093.8
-367.7,2113.1
-368.8,2132.4
-370.3,2151.7
-372.0,2169.8
-374.0,2190.1
-376.1,2208.2
-378.3,2227.5
-380.8,2247.9
-383.6,2268.2
-386.8,2287.5
-390.4,2309.0
-394.2,2329.3
-398.1,2349.6
-402.1,2369.9
-406.7,2390.2
-411.8,2410.5
-417.2,2430.7
-423.2,2451.0
-429.6,2471.2
-436.0,2491.4
-443.1,2511.7
-450.2,2531.8
-458.0,2552.0
-466.2,2572.2
-474.9,2592.3
-484.1,2612.4
-493.8,2633.7
-503.3,2652.6
-513.3,2672.7
-523.3,2691.6
-533.6,2710.6
-544.1,2728.3
-555.1,2747.2
-566.3,2764.9
-577.5,2781.5
-589.0,2799.2
-600.4,2815.7
-612.1,2832.3
-623.7,2847.7
-635.5,2863.2
-647.0,2877.4
-658.6,2891.7
-670.0,2905.9
-681.4,2919.1
-692.7,2931.0
-704.0,2944.2
-714.7,2955.1
-725.2,2967.0
-734.9,2976.8
-743.3,2985.5
-751.1,2993.0
-758.2,3000.6
-765.3,3007.1
-772.8,3012.4
-780.9,3016.5
-790.0,3018.3
-800.2,3019.0
-810.8,3020.9
-821.4,3023.8
-831.2,3029.0
-839.2,3035.4
-844.9,3044.2
-848.1,3054.2
-849.5,3065.4
-850.4,3077.8
-852.4,3090.2
-857.1,3101.2
-864.9,3113.3
-874.9,3124.2
-885.8,3135.1
-897.6,3147.1
-909.5,3159.0
-921.4,3172.2
-933.8,3184.1
-946.8,3198.3
-960.3,3212.5
-973.8,3225.6
-987.5,3239.7
-1001.3,3253.9
-1014.8,3268.1
-1028.0,3282.3
-1041.0,3296.5
-1054.0,3310.7
-1067.1,3324.9
-1079.7,3338.0
-1092.8,3352.2
-1105.5,3366.5
-1118.4,3380.7
-1131.4,3394.9
-1144.6,3410.2
-1158.1,3424.4
-1171.9,3439.8
-1186.0,3455.1
-1200.6,3470.4
-1215.2,3486.9
-1230.0,3502.1
-1244.3,3517.5
-1258.6,3532.8
-1272.9,3548.1
-1287.1,3563.4
-1301.0,3578.8
-1314.6,3593.0
-1328.2,3608.3
-1341.9,3622.4
-1356.1,3637.8
-1370.4,3653.1
-1384.8,3669.6
-1398.9,3684.9
-1412.9,3701.3
-1426.9,3717.8
-1441.2,3734.3
-1455.5,3750.8
-1470.1,3768.4
-1484.7,3786.0
-1498.9,3803.7
-1512.6,3821.3
-1526.4,3838.9
-1540.1,3856.5
-1553.6,3874.2
-1567.0,3891.9
-1579.8,3908.4
-1592.3,3926.1
-1604.0,3941.5
-1615.8,3958.0
-1627.2,3973.5
-1638.4,3987.7
-1649.9,4003.1
-1661.3,4018.5
-1672.8,4034.0
-1683.9,4048.3
-1694.6,4062.6
-1704.9,4076.8
-1714.9,4090.0
-1724.4,4103.2
-1733.5,4115.4
-1742.2,4126.2
-1750.6,4138.4
-1758.5,4148.2
-1765.7,4158.1
-1772.4,4165.7
-1778.4,4173.3
-1783.9,4178.6
-1789.4,4184.1
-1795.1,4188.3
-1801.9,4191.4
-1809.8,4192.2
-1819.1,4191.8
-1829.0,4192.5
-1839.3,4194.2
-1849.5,4198.2
-1859.5,4204.6
-1869.2,4213.3
-1879.1,4221.9
-1889.7,4231.6
-1901.4,4240.1
-1914.7,4246.3
-1929.9,4251.3
-1946.0,4253.0
-1963.0,4254.5
-1980.9,4255.9
-1998.7,4257.5
-2016.6,4258.9
-2034.0,4259.3
-2051.7,4260.8
-2069.2,4262.2
-2086.3,4262.7
-2102.9,4264.2
-2119.6,4264.6
-2136.4,4263.9
-2152.8,4263.2
-2168.7,4262.5
-2184.0,4260.6
-2198.8,4257.8
-2212.9,4256.0
-2226.5,4252.0
-2239.6,4249.1
-2252.3,4246.4
-2264.8,4241.3
-2277.1,4237.3
-2289.3,4233.5
-2300.7,4228.4
-2311.2,4224.5
-2320.1,4220.8
-2327.1,4218.3
-2331.5,4215.7
-2335.0,4214.5
-2337.8,4213.2
-2340.6,4210.9
-2343.4,4209.7
-2346.3,4208.4
-2348.6,4205.0
-2349.9,4200.4
-2349.1,4194.8
-2346.9,4187.0
-2344.0,4180.4
-2340.1,4170.4
-2336.1,4160.5
-2331.5,4149.4
-2327.0,4137.1
-2322.4,4124.9
-2317.3,4111.5
-2312.1,4097.0
-2306.5,4082.5
-2301.2,4069.1
-2295.8,4053.5
-2290.3,4039.0
-2284.7,4024.5
-2279.0,4010.0
-2273.4,3995.6
-2267.8,3979.9
-2262.5,3965.4
-2257.0,3950.9
-2251.5,3936.4
-2245.9,3920.8
-2240.0,3905.1
-2233.9,3889.5
-2228.0,3873.9
-2222.2,3858.3
-2216.4,3842.6
-2210.4,3827.0
-2204.6,3811.4
-2198.7,3796.9
-2192.8,3780.1
-2187.0,3765.6
-2181.1,3750.0
-2175.5,3734.3
-2170.0,3719.8
-2164.7,3705.3
-2159.5,3691.9
-2154.5,3677.5
-2149.7,3665.2
-2145.1,3653.0
-2140.8,3641.8
-2137.1,3631.9
-2133.7,3623.0
-2131.2,3616.4
-2129.8,3610.9
-2130.5,3605.2
-2134.2,3600.5
-2140.5,3596.8
-2148.1,3593.2
-2156.4,3589.4
-2164.7,3584.6
-2172.9,3580.8
-2181.1,3577.1
-2189.4,3573.3
-2197.2,3568.5
-2204.6,3564.7
-2211.2,3561.1
-2216.2,3558.6
-2219.8,3556.3
-2222.7,3554.9
-2224.6,3553.7
-2225.3,3553.7
-2225.3,3553.7
-2225.3,3553.7
-2225.3,3553.7
-2225.3,3553.7
-2225.1,3553.7
-2225.2,3554.8
-2225.2,3554.8
-2225.2,3554.8
-2226.2,3553.7
-2228.6,3552.5
-2233.0,3550.0
-2238.4,3547.6
-2244.6,3545.1
-2251.7,3542.4
-2259.4,3539.9
-2267.4,3537.3
-2276.0,3535.8
-2284.9,3534.2
-2294.4,3533.8
-2304.7,3533.4
-2314.9,3531.8
-2325.5,3531.4
-2336.7,3530.9
-2347.5,3530.4
-2357.9,3530.0
-2367.6,3529.5
-2376.7,3528.0
-2385.4,3527.7
-2393.4,3528.4
-2400.4,3529.2
-2406.4,3531.2
-2411.5,3533.2
-2416.1,3536.3
-2426.7,3540.4
-2431.9,3539.1
-2436.8,3536.7
-2441.5,3533.0
-2446.6,3527.2
-2451.9,3521.4
-2457.4,3515.4
-2463.0,3510.8
-2468.0,3503.7
-2473.7,3497.8
-2479.1,3493.2
-2484.7,3489.5
-2490.8,3487.0
-2496.8,3487.8
-2501.5,3491.1
-2505.3,3495.4
-2508.9,3500.8
-2511.9,3504.1
-2514.7,3508.4
-2516.7,3509.4
-2518.8,3511.6
-2521.4,3514.9
-2524.2,3517.0
-2527.5,3519.1
-2530.7,3522.3
-2533.8,3525.5
-2537.2,3528.8
-2541.0,3532.0
-2544.9,3535.1
-2548.3,3539.4
-2550.9,3541.6
-2552.9,3543.8
-2553.3,3547.1
-2552.4,3549.4
-2551.3,3551.6
-2550.4,3551.7
-2549.5,3552.8
-2548.8,3552.9
-2548.7,3552.9
-2548.6,3552.9
-2548.6,3552.9
-2548.4,3552.9
-2548.4,3554.0
-2548.4,3555.1
-2548.5,3555.1
-2548.5,3555.1
-2548.5,3555.1
-2548.4,3555.1
-2548.4,3555.1
-2548.5,3555.1
-2548.6,3554.0
-2548.8,3552.9
-2548.7,3551.8
-2548.7,3551.8
-2548.7,3551.8
-2548.5,3551.8
-2548.7,3551.8
-2548.8,3551.8
-2549.0,3551.7
-2549.2,3552.8
-2549.2,3552.8
-2549.0,3551.7
-2548.8,3551.8
-2548.5,3551.8
-2548.3,3550.7
-2548.2,3550.7
-2548.1,3549.5
-2548.2,3548.4
-2548.2,3548.4
-2548.2,3547.3
-2548.0,3547.3
-2547.8,3546.2
-2547.7,3546.2
-2547.7,3546.2
-2547.6,3546.2
-2547.6,3546.2
-2547.6,3546.2
-2547.6,3546.2
-2547.6,3546.2
-2548.0,3547.3
-2549.0,3547.3
-2550.5,3548.3
-2552.1,3549.4
-2552.9,3549.3
-2552.8,3549.3
-2552.7,3549.3
-2552.5,3549.4
-2552.1,3549.4
-2551.9,3549.4
-2551.4,3549.4
-2550.8,3549.4
-2550.3,3549.5
-2549.8,3549.5
-2549.7,3548.4
-2549.5,3548.4
-2549.3,3548.4
-2549.0,3547.3
-2548.9,3547.3
-2548.7,3546.2
-2548.5,3546.2
-2548.4,3546.2
-2548.4,3546.2
-2548.3,3546.2
-2548.2,3546.2
-2548.0,3545.1
-2548.0,3545.1
-2548.0,3545.1
-2547.9,3545.1
-2547.7,3545.1
-2547.7,3545.1
-2547.6,3545.1
-2547.6,3545.1
-2547.6,3545.1
-2547.6,3545.1
-2547.6,3545.1
-2547.6,3545.1
-2547.6,3545.1
-2547.6,3545.1
-2547.7,3545.1
-2547.7,3545.1
-2547.7,3545.1
-2547.7,3545.1
-2547.7,3545.1
-2547.7,3545.1
-2547.7,3545.1
-2547.7,3545.1
-2547.7,3545.1
-2547.7,3545.1
-2547.9,3545.1
-2547.9,3545.1
-2547.9,3545.1
-2547.9,3545.1
-2547.9,3545.1
-2547.9,3545.1
-2547.9,3545.1
-2547.9,3545.1
-2547.9,3545.1
-2547.9,3545.1
-2548.0,3545.1
-2548.0,3545.1
-2548.0,3545.1
-2548.0,3545.1
-2548.2,3545.1
-2548.2,3545.1
-2548.2,3545.1
-2548.2,3545.1
-2548.2,3545.1
-2548.2,3545.1
-2548.2,3545.1
-2548.2,3545.1
-2548.2,3545.1
-2548.2,3545.1
-2548.4,3545.1
-2548.4,3545.1
-2548.4,3545.1
-2548.4,3545.1
-2548.4,3545.1
-2548.4,3545.1
-2548.3,3544.0
-2548.3,3544.0
-2548.4,3544.0
-2548.4,3544.0
-2548.4,3544.0
-2548.4,3544.0
-2548.4,3544.0
-2548.4,3544.0
-2548.4,3544.0
-2548.4,3544.0
-2548.4,3544.0
-2548.4,3544.0
-2548.4,3544.0
-2548.5,3544.0
-2548.5,3544.0
-2548.5,3544.0
-2548.5,3544.0
-2548.5,3544.0
-2548.5,3544.0
-2548.5,3544.0
-2548.5,3544.0
-2548.5,3544.0
-2548.5,3544.0
-2548.5,3544.0
-2548.5,3544.0
-2548.5,3544.0
-2548.5,3544.0
-2548.5,3544.0
-2548.5,3544.0
-2548.5,3544.0
-2548.5,3544.0
-2548.5,3544.0
-2548.5,3544.0
-2548.5,3544.0
-2548.5,3544.0
-2548.5,3544.0
-2548.5,3544.0
-2548.6,3544.0
-2548.6,3544.0
-2548.6,3544.0
-2548.6,3544.0
-2548.6,3544.0
-2548.6,3544.0
-2548.6,3544.0
-2548.6,3544.0
-2548.6,3544.0
-2548.6,3544.0
-2548.8,3544.0
-2548.8,3544.0
-2548.8,3544.0
-2548.8,3544.0
-2548.8,3544.0
-2548.6,3544.0
-2548.6,3544.0
-2548.6,3544.0
-2548.6,3544.0
-2548.6,3544.0
-2548.6,3544.0
-2548.6,3544.0
-2548.6,3544.0
-2548.6,3544.0
-2548.6,3544.0
-2548.6,3544.0
-2548.6,3544.0
-2548.6,3544.0
-2548.6,3544.0
-2548.6,3544.0
-2548.6,3544.0
-2548.6,3544.0
-2548.6,3544.0
-2548.6,3544.0
-2548.6,3544.0
-2548.6,3544.0
-2548.6,3544.0
-2548.6,3544.0
-2548.5,3544.0
-2548.5,3544.0
-2548.5,3544.0
-2548.5,3544.0
-2548.5,3544.0
-2548.5,3544.0
-2548.5,3544.0
-2548.5,3544.0
-2548.5,3544.0
-2548.4,3544.0
-2548.4,3544.0
-2548.4,3544.0
-2548.4,3544.0
-2548.4,3544.0
-2548.5,3545.1
-2548.5,3545.1
-2548.5,3545.1
-2548.5,3545.1
-2548.5,3545.1
-2548.5,3545.1
-2548.5,3545.1
-2548.5,3545.1
-2548.5,3545.1
-2548.5,3545.1
-2548.4,3545.1
-2548.4,3545.1
-2548.4,3545.1
-2548.4,3545.1
-2548.4,3545.1
-2548.4,3545.1
-2548.2,3545.1
-2548.2,3545.1
-2548.2,3545.1
-2548.2,3545.1
-2548.2,3545.1
-2548.0,3545.1
-2548.0,3545.1
-2547.9,3545.1
-2547.9,3545.1
-2547.9,3545.1
-2547.9,3545.1
-2547.9,3545.1
-2547.9,3545.1
-2547.7,3545.1
-2547.7,3545.1
-2547.7,3545.1
-2547.6,3544.0
-2547.6,3544.0
-2547.6,3544.0
-2547.5,3544.0
-2547.5,3544.0
-2547.5,3544.0
-2547.4,3544.0
-2547.4,3544.0
-2547.4,3544.0
-2547.2,3544.0
-2547.2,3544.0
-2547.2,3544.0
-2547.2,3544.0
-2547.2,3544.0
-2547.0,3544.0
-2547.0,3544.0
-2547.0,3544.0
-2546.9,3544.0
-2546.9,3544.0
-2546.9,3544.0
-2546.9,3544.0
-2546.9,3544.0
