x,y
0.0,0.0
-1.1,4.4
-4.1,10.4
-6.7,17.4
-8.0,24.9
-11.3,33.5
-13.6,42.1
-16.6,51.9
-20.8,62.0
-23.7,71.9
-27.8,82.3
-30.6,92.7
-34.5,103.9
-37.0,115.3
-40.5,127.2
-44.2,139.0
-49.0,151.1
-52.6,162.9
-57.3,175.2
-60.9,187.1
-64.4,199.2
-69.0,211.7
-72.6,224.0
-77.1,236.5
-81.7,249.1
-85.3,261.4
-89.6,274.4
-95.1,288.0
-99.4,301.8
-103.7,315.6
-107.9,329.4
-113.2,343.4
-117.5,357.1
-121.9,370.6
-125.0,384.1
-127.0,397.6
-127.8,411.1
-127.5,424.2
-127.3,437.2
-127.1,449.9
-125.9,462.3
-125.8,474.7
-125.8,487.2
-125.7,499.7
-125.5,512.2
-125.4,524.7
-125.3,537.2
-125.1,550.0
-124.9,563.0
-124.6,576.3
-124.2,589.8
-123.8,603.2
-123.4,617.0
-121.9,630.3
-122.5,644.3
-122.1,658.1
-120.6,671.2
-120.6,683.4
-120.1,693.3
-119.1,701.0
-117.4,706.6
-118.2,711.6
-118.4,715.0
-118.0,716.4
-118.9,717.2
-119.0,717.1
-119.0,717.0
-119.0,716.9
-119.1,716.7
-119.1,716.7
-119.1,716.5
-119.2,716.4
-119.2,716.3
-119.2,716.1
-119.3,716.1
-119.3,716.0
-119.3,715.9
-119.4,715.8
-119.4,715.6
-120.6,715.8
-120.6,715.8
-120.6,715.7
-120.6,715.7
-120.7,715.6
-120.7,715.5
-120.7,715.3
-120.7,715.3
-120.7,715.3
-120.8,715.1
-120.8,715.0
-120.8,715.0
-120.8,715.0
-120.9,714.8
-120.9,714.8
-120.9,714.7
-120.9,714.7
-120.9,714.6
-120.9,714.6
-121.0,714.5
-121.0,714.5
-122.1,714.8
-122.1,714.8
-122.1,714.7
-122.1,714.7
-122.1,714.7
-122.1,714.5
-122.1,714.5
-122.1,714.5
-122.2,714.4
-122.2,714.4
-122.2,714.4
-122.2,714.4
-122.2,714.3
-122.2,714.3
-122.2,714.3
-122.2,714.2
-122.2,714.2
-122.2,714.2
-122.2,714.2
-122.2,714.1
-122.2,714.1
-122.2,714.1
-122.2,714.1
-122.2,714.1
-122.2,714.1
-122.3,714.0
-122.3,714.0
-122.3,714.0
-122.3,714.0
-122.3,714.0
-122.3,713.9
-122.3,713.9
-122.3,713.9
-122.3,713.9
-122.3,713.9
-122.3,713.9
-122.3,713.9
-122.3,713.8
-122.3,713.8
-122.3,713.8
-122.3,713.8
-122.3,713.8
-122.3,713.8
-122.3,713.8
-122.3,713.8
-122.3,713.8
-122.4,713.7
-122.4,713.7
-122.4,713.7
-122.4,713.7
-122.4,713.7
-122.4,713.7
-122.4,713.7
-122.4,713.6
-122.4,713.6
-122.4,713.6
-122.4,713.6
-122.4,713.6
-122.4,713.6
-122.4,713.6
-122.4,713.6
-122.4,713.5
-122.4,713.5
-122.4,713.5
-122.4,713.5
-122.4,713.5
-122.4,713.5
-123.5,713.8
-123.5,713.8
-123.5,713.8
-123.5,713.7
-123.5,713.7
-123.5,713.7
-123.5,713.7
-123.5,713.7
-123.5,713.7
-123.5,713.7
-123.5,713.7
-123.5,713.7
-123.5,713.7
-123.6,713.6
-123.6,713.6
-123.6,713.6
-123.6,713.6
-123.6,713.6
-123.6,713.6
-123.6,713.6
-123.6,713.6
-123.6,713.6
-122.5,713.3
-122.5,713.2
-122.5,713.2
-122.5,713.2
-122.5,713.2
-122.5,713.2
-122.5,713.2
-122.5,713.2
-122.5,713.2
-122.5,713.2
-122.5,713.3
-122.5,713.3
-122.5,713.3
-123.6,713.6
-123.6,713.6
-123.6,713.6
-123.6,713.6
-123.5,713.7
-123.5,713.7
-123.5,713.7
-123.5,713.7
-123.5,713.7
-123.5,713.7
-123.5,713.7
-123.5,713.7
-123.5,713.7
-123.5,713.7
-123.5,713.7
-123.5,713.8
-123.5,713.8
-123.5,713.8
-123.5,713.8
-123.5,713.8
-123.5,713.8
-123.5,713.8
-123.5,713.8
-123.5,713.8
-123.5,713.8
-123.5,713.8
