x,y
0.0,0.0
-1.1,0.0
-2.8,1.2
-4.2,3.5
-4.7,6.8
-3.2,10.2
-0.1,11.2
3.7,12.2
7.9,12.1
11.2,9.7
12.7,5.1
12.5,0.7
11.9,-3.7
11.7,-6.1
11.6,-7.2
11.6,-7.2
11.6,-7.2
11.6,-7.2
11.6,-7.2
11.6,-7.2
11.6,-8.3
12.1,-9.4
13.3,-11.7
15.7,-12.9
19.0,-13.0
22.3,-13.1
24.8,-13.1
26.9,-13.2
29.2,-15.5
30.8,-18.9
32.0,-23.5
33.4,-28.0
36.2,-32.5
40.2,-37.2
45.4,-40.7
51.2,-42.0
58.1,-44.6
65.2,-45.9
71.8,-48.4
77.3,-51.9
81.0,-55.5
82.8,-61.1
82.9,-65.5
82.3,-72.3
81.4,-77.9
80.8,-83.5
80.5,-89.1
80.9,-94.7
81.8,-101.5
82.9,-108.2
84.0,-116.1
84.7,-124.0
85.5,-130.8
85.9,-137.6
86.0,-143.2
85.4,-147.6
84.1,-152.1
81.8,-155.4
79.3,-157.5
76.8,-158.6
74.4,-158.5
72.4,-158.4
71.1,-158.4
70.3,-158.3
69.7,-158.3
68.8,-158.3
67.0,-158.2
64.8,-158.2
61.9,-158.1
58.5,-159.1
54.8,-160.1
50.7,-159.9
46.8,-160.9
43.5,-161.9
41.1,-161.8
39.8,-161.8
39.3,-161.8
39.3,-161.8
39.3,-161.8
39.3,-161.8
39.3,-161.8
39.3,-161.8
39.3,-161.8
39.3,-161.8
39.3,-161.8
39.3,-161.8
39.3,-161.8
39.3,-161.8
39.3,-161.8
39.3,-161.8
39.3,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
38.9,-161.8
38.9,-161.8
38.9,-161.8
38.9,-161.8
38.9,-161.8
38.8,-161.8
38.8,-161.8
38.8,-161.8
38.8,-161.8
38.8,-161.8
38.8,-161.8
38.9,-161.8
38.9,-161.8
38.9,-161.8
38.9,-161.8
38.9,-161.8
38.9,-161.8
38.9,-161.8
38.9,-161.8
38.9,-161.8
38.9,-161.8
38.9,-161.8
38.9,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
39.2,-161.8
38.9,-161.8
38.9,-161.8
38.9,-161.8
38.9,-161.8
38.9,-161.8
38.9,-161.8
38.9,-161.8
38.9,-161.8
38.9,-163.0
38.9,-163.0
38.9,-163.0
38.9,-163.0
38.9,-163.0
38.9,-163.0
38.9,-163.0
38.9,-163.0
38.9,-163.0
38.9,-163.0
38.9,-163.0
38.9,-163.0
38.9,-163.0
38.9,-163.0
38.9,-163.0
38.9,-163.0
38.9,-163.0
38.9,-163.0
38.9,-163.0
38.9,-163.0
38.9,-163.0
38.9,-163.0
38.9,-163.0
38.7,-163.0
38.7,-163.0
38.7,-164.1
38.7,-164.1
38.7,-164.1
38.7,-164.1
38.7,-164.1
38.7,-164.1
38.6,-164.1
38.6,-164.1
38.6,-164.1
38.6,-164.1
38.6,-164.1
38.6,-164.1
38.6,-164.1
38.5,-164.1
38.5,-164.1
38.5,-164.1
38.5,-164.1
38.5,-164.1
38.5,-164.1
38.5,-164.1
38.4,-164.1
38.4,-164.1
38.4,-164.1
38.4,-164.1
38.4,-164.1
38.3,-164.1
38.3,-164.1
38.3,-164.1
38.3,-164.1
38.3,-164.1
38.2,-164.1
38.2,-164.1
38.2,-164.1
38.2,-164.1
38.1,-164.1
38.1,-164.1
38.1,-164.1
38.0,-164.1
38.0,-164.1
38.0,-164.1
38.0,-164.1
38.0,-164.1
37.9,-164.1
37.9,-164.1
37.9,-164.1
37.9,-164.1
37.9,-164.1
37.9,-164.1
37.9,-164.1
38.0,-164.1
38.0,-164.1
38.0,-164.1
38.0,-164.1
38.0,-164.1
37.9,-164.1
37.9,-164.1
37.9,-164.1
37.9,-164.1
37.6,-164.1
36.8,-164.0
35.4,-164.0
33.5,-163.9
30.7,-163.8
27.1,-163.7
23.0,-163.6
18.6,-163.4
13.5,-163.3
7.8,-163.1
1.9,-162.8
-3.7,-162.6
-8.7,-162.4
-13.4,-162.3
-18.3,-162.1
-23.8,-163.2
-30.5,-162.8
-37.7,-162.6
-44.7,-163.6
-51.0,-163.4
-56.7,-163.2
-61.8,-163.0
-66.3,-162.8
-69.6,-160.4
-71.3,-157.0
-71.3,-153.7
-69.9,-149.3
-68.2,-143.7
-67.4,-137.0
-68.3,-131.4
-69.9,-126.8
-71.7,-121.1
-73.0,-116.6
-74.1,-112.1
-75.9,-107.5
-79.7,-105.2
-85.6,-103.9
-93.2,-102.4
-102.2,-103.2
-112.5,-104.1
-123.7,-104.9
-135.3,-106.7
-147.5,-107.4
-160.5,-109.3
-174.3,-111.1
-188.7,-114.0
-203.7,-114.6
-218.7,-115.3
-234.3,-116.0
-250.0,-116.6
-265.7,-117.2
-281.4,-118.9
-296.4,-119.5
-310.4,-120.2
-323.1,-120.9
-334.4,-122.8
-344.0,-122.5
-351.7,-123.4
-356.9,-125.4
-360.4,-126.4
-362.3,-127.5
-363.7,-129.7
-365.0,-131.8
-365.9,-137.5
-365.9,-141.9
-365.7,-147.6
-365.4,-152.1
-365.4,-157.7
-364.9,-161.1
-363.9,-164.4
-362.6,-166.7
-362.1,-169.0
-362.1,-170.1
-362.1,-171.2
-362.1,-171.2
-362.0,-171.2
-362.0,-171.2
-362.0,-172.3
-362.0,-172.3
-362.0,-172.3
-361.9,-172.3
-361.9,-172.3
-361.9,-172.3
-361.9,-172.3
-361.9,-172.3
-361.9,-172.3
-361.9,-172.3
-361.9,-172.3
-361.9,-172.3
-361.9,-172.3
-361.9,-172.3
-361.9,-172.3
-361.7,-172.3
-361.7,-172.3
-361.7,-172.3
-361.7,-172.3
-361.7,-172.3
-361.7,-172.3
-361.7,-172.3
-361.6,-172.3
-361.6,-172.3
-361.6,-172.3
-361.6,-172.3
-361.6,-172.3
-361.6,-172.3
-361.6,-172.3
-361.6,-172.3
-361.6,-172.3
-361.6,-172.3
-361.6,-172.3
-361.6,-172.3
-361.6,-172.3
-361.6,-172.3
-361.6,-172.3
-361.6,-172.3
-361.6,-172.3
-361.6,-172.3
-361.6,-172.3
-361.6,-172.3
-361.6,-172.3
-361.6,-172.3
-361.6,-172.3
-361.6,-172.3
-361.6,-172.3
-361.6,-172.3
-361.6,-172.3
-361.6,-172.3
-361.5,-172.3
-361.5,-172.3
-361.5,-172.3
-361.5,-172.3
-361.5,-172.3
-361.5,-172.3
-361.5,-172.3
-361.5,-172.3
-361.4,-172.3
-361.4,-172.3
-361.4,-172.3
-361.4,-172.3
-361.4,-172.3
-361.4,-172.3
-361.4,-172.3
-361.4,-172.3
-361.3,-172.3
-361.3,-172.3
-361.3,-172.3
-361.3,-172.3
-361.3,-172.3
-361.3,-172.3
-361.2,-171.2
-361.2,-171.2
-361.2,-171.2
-361.2,-171.2
-361.2,-171.2
-361.2,-171.2
-361.2,-171.2
-361.2,-171.2
-361.2,-171.2
-361.2,-171.2
-361.0,-171.2
-361.0,-171.2
-361.0,-171.2
-361.0,-171.2
-361.0,-171.2
-361.0,-171.2
-360.9,-171.2
-360.9,-171.2
-360.9,-171.2
-360.9,-171.2
-360.9,-171.2
-360.9,-171.2
-360.9,-171.2
-360.8,-170.1
-360.8,-170.1
-360.8,-170.1
-360.8,-170.1
-360.7,-170.1
-360.7,-170.1
-360.7,-170.1
-360.7,-170.1
-360.7,-170.1
-360.7,-170.1
-360.6,-170.1
-360.6,-170.1
-360.6,-170.1
-360.6,-170.1
-360.6,-170.1
-360.6,-170.1
-360.6,-170.1
-360.6,-170.1
-360.6,-170.1
-360.6,-170.1
-360.6,-170.1
-360.4,-170.1
-360.4,-170.1
-360.4,-170.1
-360.4,-170.1
-360.4,-170.1
-360.4,-170.1
-360.4,-170.1
-360.4,-170.1
-360.4,-170.1
-360.4,-170.1
-360.4,-170.1
-360.4,-170.1
-360.4,-170.1
-360.4,-170.1
-360.4,-170.1
-360.6,-170.1
-360.6,-170.1
-360.6,-170.1
-360.6,-170.1
-360.6,-170.1
-360.6,-170.1
-360.6,-170.1
-360.6,-170.1
-360.6,-170.1
-360.6,-170.1
-360.7,-170.1
-360.7,-170.1
-360.7,-170.1
-360.7,-170.1
-360.7,-170.1
-360.7,-170.1
-360.8,-170.1
-360.8,-170.1
