x,y
0.0,0.0
0.4,16.3
-5.3,28.0
-5.9,43.6
-7.4,57.6
-7.1,62.1
-5.6,79.0
-3.0,95.9
-1.5,112.5
-0.9,128.5
0.7,144.2
1.3,159.7
3.0,175.2
6.0,190.3
10.2,204.7
15.6,219.2
22.1,233.7
28.6,248.0
35.1,262.5
41.6,277.1
48.1,292.0
54.5,307.0
62.0,322.3
67.3,337.0
73.7,351.9
80.3,366.7
86.7,381.4
93.1,396.4
99.5,411.3
106.0,426.0
112.6,440.6
118.0,455.0
124.4,469.6
129.9,483.8
135.3,497.9
141.8,512.2
146.2,526.0
152.8,539.7
158.4,553.1
164.1,565.7
168.9,576.9
173.8,587.2
178.0,595.9
180.0,603.1
183.4,609.3
183.6,614.3
182.8,618.9
177.6,622.5
171.3,625.6
162.7,628.7
153.9,632.7
144.0,636.7
132.8,641.3
122.7,646.4
111.4,651.6
100.0,656.9
88.7,662.2
77.4,667.7
66.0,673.2
54.6,678.9
43.1,684.9
30.5,690.8
19.0,696.9
6.4,702.8
-6.2,709.1
-18.9,715.5
-31.6,722.0
-44.4,728.4
-57.0,734.3
-70.6,739.5
-83.9,743.1
-99.2,744.7
-114.3,745.0
-130.3,744.3
-146.1,742.8
-161.9,740.9
-177.6,739.0
-194.6,736.8
-211.4,734.5
-228.2,731.8
-245.0,728.6
-261.6,725.0
-278.2,721.3
-294.8,718.0
-310.4,715.0
-326.0,712.0
-340.3,708.1
-354.7,705.6
-368.2,703.6
-382.7,701.2
-394.9,698.8
-408.2,696.1
-419.2,694.0
-429.3,692.2
-439.2,690.5
-450.3,688.0
-461.1,684.6
-473.0,680.9
-485.0,677.2
-497.0,673.6
-510.1,669.9
-523.2,666.2
-537.4,662.2
-551.6,657.8
-565.6,652.8
-580.4,646.1
-593.9,637.5
-606.9,626.9
-618.5,614.8
-627.5,601.3
-636.3,586.5
-643.9,571.4
-650.3,556.6
-656.9,542.4
-664.6,528.6
-672.6,515.3
-678.2,502.4
-684.9,488.7
-690.3,474.6
-696.8,459.9
-703.2,444.9
-708.5,430.3
-715.1,415.9
-720.6,402.7
-725.4,391.5
-729.5,382.1
-732.5,373.8
-735.5,365.9
-738.8,358.5
-742.0,351.1
-745.2,343.4
-747.1,335.5
-748.8,326.2
-749.3,316.6
-750.9,306.7
-753.7,296.8
-756.2,285.9
-761.4,276.6
-767.5,266.4
-773.7,256.4
-779.7,246.1
-787.0,235.6
-796.6,225.3
-802.7,214.9
-809.6,202.9
-818.8,190.5
-826.9,178.4
-835.1,166.7
-845.5,154.4
-855.9,142.1
-867.5,130.0
-879.1,118.0
-890.7,106.3
-902.4,94.4
-915.1,82.6
-926.8,70.8
-938.5,59.0
-948.9,47.6
