x,y
0.0,0.0
4.6,5.2
8.9,9.2
12.7,12.5
15.7,16.4
20.0,20.6
24.5,25.5
29.2,30.7
33.8,35.6
38.2,40.1
42.4,44.1
46.7,48.4
51.3,53.3
54.9,58.7
59.0,62.8
63.1,66.2
66.1,70.5
70.3,74.6
74.9,79.3
79.4,84.2
84.0,89.0
88.3,93.4
92.3,97.0
96.3,100.5
99.2,104.4
103.0,107.5
105.6,110.8
109.2,113.3
111.9,116.8
114.8,120.6
117.5,124.1
120.3,127.5
123.7,129.7
126.6,130.9
128.1,131.6
128.3,132.0
128.3,132.1
129.4,131.6
129.4,131.6
129.4,131.8
129.4,131.8
130.6,131.6
131.6,131.2
133.5,130.1
136.1,127.4
138.0,123.3
139.5,118.4
141.7,112.3
143.7,105.6
145.2,97.9
148.6,88.6
151.8,79.0
154.8,68.9
157.7,58.6
160.5,48.4
163.7,38.5
166.9,29.0
170.2,19.5
172.4,10.4
175.5,0.7
178.6,-9.2
181.6,-19.1
185.8,-29.3
189.9,-39.6
194.1,-49.7
199.5,-60.1
205.1,-70.0
211.7,-80.2
217.4,-89.5
225.6,-99.3
231.8,-107.7
239.1,-116.3
246.3,-125.2
253.5,-134.1
260.7,-142.9
267.9,-151.7
275.2,-160.6
282.4,-169.5
290.6,-178.7
297.6,-188.0
305.8,-197.6
312.9,-206.6
321.5,-215.3
328.5,-224.7
336.7,-234.0
344.0,-242.9
351.2,-251.7
359.5,-260.9
366.7,-269.7
374.0,-278.4
380.3,-286.5
387.8,-294.8
394.4,-302.3
400.0,-309.2
404.6,-315.3
408.5,-320.6
412.5,-325.5
414.9,-328.3
419.1,-330.1
422.8,-329.9
425.0,-327.5
428.6,-324.9
432.5,-321.7
436.3,-318.5
440.1,-315.3
444.2,-311.5
449.6,-307.6
455.3,-302.9
461.2,-297.7
468.2,-292.9
474.2,-287.7
480.1,-282.8
485.3,-279.1
489.1,-275.9
492.8,-273.1
495.5,-269.6
499.5,-266.1
504.9,-262.1
509.4,-257.4
512.9,-252.3
517.2,-247.9
521.1,-244.6
524.8,-241.8
529.6,-239.0
534.7,-235.8
541.2,-232.3
546.8,-227.7
552.4,-223.2
557.0,-218.5
563.4,-215.0
567.6,-210.9
571.6,-207.4
575.2,-204.6
577.5,-202.3
580.4,-201.3
580.8,-200.4
582.0,-200.3
582.0,-200.2
582.0,-200.2
582.0,-200.3
582.0,-200.3
582.0,-200.4
582.0,-200.4
581.9,-200.5
581.9,-200.5
582.1,-200.1
583.3,-200.0
583.6,-199.4
583.9,-198.8
583.9,-198.8
584.9,-199.3
585.0,-199.0
585.5,-197.7
587.6,-195.8
589.1,-192.3
590.0,-187.5
591.1,-182.0
591.4,-175.6
593.2,-168.9
596.3,-161.7
598.8,-153.1
603.7,-144.7
607.6,-135.6
611.8,-126.2
617.1,-116.8
621.5,-106.6
626.1,-96.1
630.9,-85.1
636.8,-74.3
641.7,-63.1
646.6,-51.7
652.7,-40.6
657.7,-29.0
662.7,-17.5
668.6,-6.9
674.3,3.4
679.5,12.7
686.3,19.8
692.4,25.3
699.2,29.7
706.9,33.3
715.5,36.1
724.0,38.8
733.8,41.4
743.7,44.4
753.7,47.7
763.9,51.3
773.2,55.6
783.6,59.6
792.8,64.1
803.2,68.2
813.5,72.1
823.8,75.9
833.0,80.2
843.3,83.8
853.5,87.7
862.7,91.9
872.1,96.5
880.5,101.8
889.1,107.2
895.5,113.5
902.8,119.0
910.1,124.4
916.1,130.0
923.2,135.0
930.2,139.7
937.2,144.4
942.8,149.1
948.4,153.3
953.5,156.6
957.1,159.1
959.2,161.2
961.1,162.7
960.7,164.8
961.4,166.3
961.8,167.4
962.4,168.7
962.9,169.9
964.4,170.5
965.7,170.7
964.8,171.3
964.7,171.1
963.5,171.2
963.2,170.5
962.9,169.8
961.6,169.6
961.4,169.3
960.2,169.3
960.2,169.2
960.2,169.3
960.4,169.8
961.8,170.0
961.8,170.1
961.8,170.0
960.6,170.1
960.4,169.6
959.1,169.6
959.0,169.3
958.9,169.0
958.9,169.0
957.9,169.6
958.0,169.7
958.1,169.9
959.3,169.9
959.5,170.5
959.7,170.8
959.6,170.7
959.6,170.7
959.6,170.7
959.6,170.7
959.6,170.7
959.5,170.5
959.4,170.2
958.3,170.5
958.3,170.3
958.2,170.3
958.2,170.2
958.1,170.0
958.0,169.7
957.9,169.6
957.9,169.6
958.0,169.8
958.1,170.1
959.4,170.2
959.5,170.5
959.5,170.5
959.5,170.5
959.5,170.3
959.3,169.9
958.1,170.0
957.9,169.6
957.8,169.2
957.7,169.0
957.7,169.0
957.7,169.0
957.7,169.0
957.7,169.0
957.7,169.0
957.7,169.0
957.7,169.0
957.7,169.0
957.7,169.1
957.7,169.1
957.7,169.1
957.7,169.1
957.7,169.1
957.7,169.1
957.7,169.1
957.7,169.1
957.7,169.1
957.7,169.1
957.7,169.0
957.7,169.0
957.7,169.0
957.7,169.0
957.7,169.0
957.7,169.0
957.7,169.0
957.6,168.9
957.6,168.9
957.6,168.9
957.6,168.9
957.6,168.9
957.6,168.9
957.6,168.8
957.6,168.8
957.6,168.8
957.6,168.8
957.6,168.8
957.6,168.8
957.5,168.7
957.5,168.7
957.5,168.7
957.5,168.7
957.5,168.7
957.5,168.7
957.5,168.7
957.5,168.7
958.6,168.3
958.6,168.3
958.5,168.1
958.5,168.1
958.5,168.1
958.5,168.1
958.5,168.1
958.5,168.1
958.5,168.1
958.5,168.0
958.6,168.3
