x,y
0.0,0.0
-7.4,-7.0
-13.7,-14.5
-21.1,-21.5
-28.5,-28.5
-34.9,-36.2
-42.4,-43.4
-49.8,-50.5
-56.0,-57.8
-62.2,-65.0
-69.5,-71.8
-75.7,-78.8
-82.9,-85.2
-88.9,-91.7
-94.8,-98.1
-100.6,-104.1
-106.4,-110.0
-112.0,-115.6
-117.5,-120.8
-121.8,-125.9
-126.9,-130.0
-129.4,-133.6
-131.3,-135.7
-132.7,-136.3
-132.7,-136.3
-132.7,-136.3
-132.7,-136.3
-132.7,-136.3
-132.9,-136.8
-133.3,-137.9
-134.0,-139.9
-134.1,-143.3
-133.4,-147.9
-130.7,-153.3
-126.7,-159.0
-122.8,-164.6
-118.0,-170.9
-113.3,-177.9
-107.8,-185.8
-101.3,-194.4
-95.0,-203.3
-88.7,-212.1
-82.3,-221.0
-76.0,-230.1
-68.9,-240.1
-61.7,-250.1
-55.6,-259.7
-48.3,-269.3
-42.1,-278.6
-34.8,-288.2
-28.6,-297.4
-22.3,-306.5
-16.0,-315.6
-9.7,-324.6
-4.3,-332.9
1.1,-340.9
6.6,-348.8
12.2,-356.4
17.8,-364.1
24.3,-372.4
29.7,-380.6
36.2,-389.2
42.6,-398.1
48.8,-407.2
55.0,-416.3
61.4,-425.1
68.8,-434.4
75.1,-443.4
81.4,-452.5
87.7,-461.7
94.0,-470.6
99.3,-479.1
105.6,-488.0
111.9,-496.9
117.3,-505.3
123.8,-513.7
129.3,-521.8
134.7,-529.8
140.2,-537.6
145.9,-545.2
150.4,-552.3
154.9,-559.6
159.4,-566.9
165.0,-574.5
169.7,-581.5
175.4,-588.8
181.1,-596.1
185.8,-603.1
190.4,-609.9
195.1,-616.9
199.6,-624.1
205.2,-631.6
209.8,-638.8
215.3,-646.6
220.9,-654.4
226.5,-662.2
233.2,-670.1
238.6,-678.0
244.1,-685.8
250.7,-694.1
256.2,-702.0
261.7,-709.8
268.3,-718.0
273.8,-725.9
279.4,-733.7
285.9,-741.9
291.6,-749.3
298.5,-756.8
304.2,-764.1
311.0,-771.7
317.8,-779.4
324.6,-786.8
331.5,-794.1
339.6,-802.0
347.6,-809.6
355.6,-817.0
363.8,-824.3
372.9,-832.1
381.0,-839.5
390.2,-847.4
399.4,-855.0
409.8,-862.9
419.0,-870.3
428.5,-877.5
436.8,-884.1
446.2,-891.1
455.8,-898.1
464.2,-904.6
472.5,-911.2
481.0,-917.7
489.4,-924.1
497.9,-930.2
506.6,-936.3
514.0,-941.9
522.8,-947.8
530.3,-953.5
537.8,-959.2
543.2,-963.8
549.0,-967.8
552.7,-970.7
554.4,-972.4
556.3,-973.6
556.3,-973.7
556.3,-973.7
556.3,-973.7
556.3,-973.7
556.3,-973.8
557.3,-974.3
557.2,-974.4
557.3,-974.3
557.3,-974.3
557.3,-974.3
557.3,-974.2
557.3,-974.2
556.3,-973.7
556.3,-973.7
556.3,-973.6
556.3,-973.6
556.4,-973.5
556.4,-973.5
556.4,-973.4
556.4,-973.4
556.5,-973.3
556.5,-973.3
556.5,-973.3
556.5,-973.2
556.5,-973.3
556.5,-973.3
556.5,-973.3
556.5,-973.3
556.5,-973.3
556.4,-973.4
556.4,-973.4
557.4,-974.1
561.2,-976.8
566.7,-981.3
573.2,-986.4
579.5,-992.2
587.8,-999.0
595.2,-1004.9
603.7,-1011.2
612.3,-1017.2
619.8,-1023.0
627.3,-1028.7
635.9,-1034.7
645.5,-1041.1
654.1,-1047.3
662.6,-1053.5
671.1,-1059.8
679.7,-1065.9
688.2,-1072.1
697.7,-1079.1
706.1,-1085.6
714.4,-1092.3
721.7,-1098.6
729.0,-1105.1
736.3,-1111.2
741.6,-1116.3
748.0,-1121.7
753.2,-1127.2
757.7,-1131.1
762.0,-1135.5
763.9,-1140.5
764.3,-1145.9
761.3,-1150.6
758.3,-1155.5
754.1,-1160.6
748.4,-1166.1
743.6,-1172.8
736.2,-1180.0
729.7,-1187.7
722.7,-1193.8
716.5,-1200.9
712.1,-1209.3
709.9,-1218.7
707.5,-1228.6
704.6,-1239.6
702.6,-1251.8
699.4,-1263.9
697.0,-1276.8
693.8,-1288.9
690.7,-1300.5
687.8,-1311.8
684.9,-1322.6
682.3,-1333.3
679.7,-1343.7
678.2,-1354.4
675.6,-1364.4
673.4,-1373.7
671.4,-1382.7
670.6,-1391.3
670.2,-1399.0
669.1,-1405.1
669.6,-1410.1
670.5,-1414.4
673.8,-1418.4
679.7,-1421.6
686.2,-1423.5
694.1,-1425.0
703.1,-1426.7
712.0,-1428.5
721.9,-1430.9
730.9,-1432.6
740.9,-1434.8
749.9,-1436.5
759.9,-1438.5
769.9,-1440.8
778.8,-1442.8
787.7,-1444.6
796.6,-1446.5
805.4,-1448.6
812.4,-1449.4
819.2,-1446.8
824.1,-1440.0
826.6,-1433.2
829.1,-1426.5
830.3,-1420.0
831.6,-1413.1
834.1,-1406.3
834.6,-1398.4
835.9,-1391.5
838.1,-1385.6
838.9,-1380.3
839.2,-1376.2
836.8,-1372.8
835.0,-1371.4
833.8,-1371.2
832.7,-1371.1
831.6,-1370.8
831.5,-1371.0
830.6,-1370.4
828.6,-1369.4
827.5,-1369.0
825.6,-1367.9
822.6,-1366.4
818.3,-1364.9
814.1,-1363.3
811.0,-1362.2
808.0,-1360.6
806.0,-1359.2
804.1,-1358.1
802.1,-1356.9
801.1,-1356.5
799.9,-1356.5
798.8,-1356.3
798.8,-1356.4
799.8,-1356.8
800.9,-1357.1
802.0,-1357.4
802.0,-1357.4
802.0,-1357.4
802.0,-1357.4
802.0,-1357.4
802.0,-1357.4
802.0,-1357.3
802.0,-1357.2
802.1,-1356.9
802.1,-1356.9
802.2,-1356.8
802.2,-1356.7
802.3,-1356.6
802.3,-1356.4
802.3,-1356.4
802.3,-1356.4
802.4,-1356.2
802.4,-1356.1
802.4,-1356.1
802.4,-1356.1
802.5,-1355.9
802.5,-1355.9
802.5,-1355.8
802.5,-1355.8
802.6,-1355.7
802.6,-1355.7
802.6,-1355.6
802.6,-1355.6
802.6,-1355.6
802.6,-1355.6
802.7,-1355.4
802.7,-1355.4
802.7,-1355.3
802.7,-1355.3
802.8,-1355.2
802.8,-1355.2
802.8,-1355.2
802.8,-1355.1
802.8,-1355.1
802.8,-1355.1
802.8,-1355.0
802.8,-1355.0
802.8,-1355.0
802.9,-1354.9
802.9,-1354.9
802.9,-1354.9
802.9,-1354.8
802.9,-1354.8
802.9,-1354.8
803.0,-1354.7
803.0,-1354.7
803.0,-1354.7
803.0,-1354.7
803.0,-1354.6
803.0,-1354.6
803.0,-1354.6
