x,y
0.0,0.0
8.5,-9.6
18.1,-19.0
25.5,-29.1
34.1,-39.0
42.7,-49.0
51.3,-59.0
59.8,-68.7
69.4,-78.3
78.0,-88.1
86.5,-98.0
95.1,-107.9
104.7,-117.5
113.2,-127.3
122.8,-136.6
132.4,-145.7
140.8,-154.6
148.0,-163.2
156.1,-170.9
163.1,-178.1
168.8,-184.8
174.3,-190.7
179.8,-195.9
184.0,-201.3
189.5,-206.3
194.9,-211.9
201.6,-217.7
209.5,-223.3
216.2,-229.4
221.8,-235.3
228.4,-240.6
234.9,-245.9
241.5,-251.1
248.1,-256.1
253.5,-261.0
260.0,-265.5
265.3,-270.1
270.6,-274.7
276.0,-279.6
280.2,-284.4
285.6,-288.9
290.8,-293.1
296.0,-296.7
301.1,-299.9
306.4,-304.0
311.7,-309.1
318.5,-315.3
324.3,-322.4
331.2,-329.5
339.3,-336.9
347.5,-344.6
355.7,-352.6
365.1,-360.9
373.3,-368.8
381.4,-376.1
389.4,-382.5
395.0,-388.5
400.5,-394.4
403.8,-400.4
406.0,-406.3
409.0,-410.9
412.3,-410.5
415.1,-406.2
415.3,-401.2
412.2,-396.8
407.0,-392.6
400.5,-388.0
393.9,-382.5
386.0,-376.5
378.0,-369.9
370.0,-362.8
361.9,-355.5
353.8,-348.0
346.8,-340.3
338.7,-333.1
331.8,-326.0
323.8,-319.5
317.0,-313.2
310.3,-307.3
303.7,-301.8
298.3,-296.8
294.1,-292.3
290.1,-288.7
287.3,-286.0
287.0,-283.7
287.8,-282.2
288.9,-281.7
288.9,-281.5
290.0,-281.5
290.0,-281.5
290.0,-281.5
290.0,-281.7
290.0,-281.7
290.0,-281.8
290.0,-281.8
290.0,-281.9
290.0,-281.9
290.1,-282.0
290.1,-282.0
290.1,-282.0
290.1,-282.1
291.2,-281.9
291.2,-281.9
291.2,-282.0
291.2,-282.0
291.2,-282.0
291.2,-282.0
291.2,-282.1
291.2,-282.1
291.2,-282.1
291.2,-282.2
291.2,-282.2
291.2,-282.2
291.2,-282.3
291.2,-282.3
291.2,-282.3
291.2,-282.3
291.2,-282.3
291.3,-282.4
291.3,-282.4
291.3,-282.4
291.3,-282.4
291.3,-282.4
291.3,-282.4
291.3,-282.4
291.3,-282.6
291.3,-282.6
290.2,-282.8
290.3,-283.1
289.2,-283.6
289.3,-284.2
288.3,-284.8
288.3,-285.0
288.3,-284.9
288.2,-284.1
286.9,-283.2
286.7,-282.2
285.5,-281.8
284.3,-281.3
282.0,-280.6
279.4,-279.6
278.0,-277.5
275.3,-275.0
271.4,-272.3
268.7,-269.4
264.7,-266.3
261.9,-263.0
256.8,-259.9
252.7,-256.1
247.5,-251.8
243.2,-247.0
236.8,-242.2
231.4,-237.6
226.0,-232.7
219.5,-227.9
214.0,-222.4
208.6,-217.0
203.1,-212.0
198.9,-206.9
196.8,-201.6
198.2,-196.4
200.8,-191.6
204.5,-186.9
209.4,-181.9
214.2,-176.7
218.9,-170.7
222.3,-163.5
224.3,-155.2
223.9,-146.5
221.3,-137.4
219.7,-127.8
216.9,-118.6
213.1,-109.5
210.3,-99.7
208.6,-89.6
205.7,-79.0
201.6,-68.3
199.6,-56.8
195.4,-45.4
192.3,-33.8
189.1,-21.9
186.0,-9.8
181.6,2.2
178.5,14.4
175.2,26.8
172.0,39.3
168.6,52.0
165.3,64.8
162.0,77.8
157.5,90.8
155.2,104.4
151.8,117.8
149.5,131.3
147.1,145.0
145.9,159.2
145.7,173.9
144.3,189.0
144.0,204.5
142.6,219.7
142.3,234.9
139.7,250.2
138.3,265.6
136.9,281.0
135.4,296.1
134.0,311.2
131.5,326.3
130.0,341.5
128.6,356.9
127.2,372.1
125.7,387.6
124.2,403.1
122.7,418.6
121.2,435.0
119.5,451.5
117.8,468.2
116.1,485.1
114.3,502.3
112.6,519.2
112.1,536.2
111.6,553.1
111.1,569.4
111.7,585.9
112.4,602.3
113.0,619.0
113.6,635.7
113.1,652.5
113.7,669.6
114.2,686.6
114.9,703.7
115.4,720.8
116.0,737.8
117.7,755.1
118.2,772.3
118.7,789.4
119.3,806.5
120.0,823.3
120.6,840.1
121.2,856.6
121.9,872.9
122.6,889.1
124.4,905.4
128.6,921.4
131.8,936.8
137.2,952.4
141.5,967.7
145.8,982.7
151.3,997.8
155.8,1012.3
160.3,1026.8
164.7,1041.2
169.2,1055.4
173.7,1069.6
177.1,1083.6
181.6,1097.8
186.1,1112.1
190.5,1126.5
194.9,1140.9
199.3,1155.8
203.7,1171.0
208.0,1186.4
212.2,1202.1
217.5,1218.3
221.7,1234.2
227.0,1250.3
232.4,1266.3
236.6,1282.1
242.0,1298.0
246.3,1313.6
250.6,1329.0
256.0,1344.7
260.3,1360.1
264.5,1375.2
268.9,1390.5
274.3,1406.0
277.5,1421.1
281.9,1436.7
284.9,1452.3
288.1,1467.9
291.1,1483.5
295.3,1499.6
297.2,1515.2
300.3,1531.4
303.3,1547.7
306.3,1564.2
309.2,1580.9
313.1,1598.3
316.0,1615.6
319.9,1633.2
322.7,1650.4
326.7,1668.0
329.5,1685.4
333.5,1703.0
336.3,1720.3
340.2,1737.9
343.2,1755.0
347.1,1772.1
350.0,1789.2
352.8,1806.1
355.8,1823.1
358.7,1840.1
361.6,1856.8
364.6,1873.4
367.5,1889.8
370.5,1906.2
372.4,1921.9
375.5,1938.1
378.5,1954.1
380.5,1969.6
383.5,1985.4
386.7,2001.0
389.8,2016.3
391.9,2031.4
395.1,2046.3
397.3,2061.0
400.4,2075.9
403.7,2090.5
