x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.0,0.2
1.0,0.2
1.0,0.2
1.0,0.2
1.0,0.3
1.0,0.4
1.0,1.2
0.8,3.3
0.7,5.5
1.6,7.7
2.6,9.0
4.8,10.1
8.2,10.6
11.5,10.7
14.9,10.7
14.9,10.7
16.0,10.8
16.0,10.9
14.9,10.8
14.9,11.0
14.9,11.0
14.9,11.0
14.9,11.0
14.9,11.0
14.9,11.0
14.9,11.2
14.9,11.2
14.8,11.3
14.8,11.3
14.8,11.3
14.8,11.3
14.8,11.3
14.8,11.4
14.8,11.4
14.8,11.4
14.8,11.4
14.8,11.4
14.8,11.4
14.8,11.5
14.8,11.6
14.8,11.7
15.9,11.9
15.9,12.0
15.9,12.1
15.9,12.2
15.9,12.2
15.9,12.3
15.9,12.4
17.0,12.6
17.0,12.8
17.0,12.9
17.0,13.1
18.1,13.0
20.3,13.0
26.0,13.0
30.4,13.7
35.9,16.3
40.0,20.9
42.9,27.6
44.6,35.4
45.1,44.3
45.6,53.4
44.9,63.0
45.3,73.8
44.3,85.6
45.7,98.4
45.9,112.1
46.0,126.0
46.2,139.8
46.3,153.1
47.6,166.7
47.8,179.8
48.1,191.6
48.4,202.4
48.8,213.0
49.1,224.3
49.3,236.5
50.6,249.5
50.8,263.4
51.0,277.8
51.0,292.9
51.1,308.1
48.8,322.6
45.6,336.4
41.3,349.3
35.8,361.6
30.4,374.0
23.9,386.0
17.4,397.3
10.9,408.6
5.6,419.7
-0.9,430.6
-8.4,441.5
-14.9,452.7
-21.4,464.1
-29.0,475.5
-35.4,486.8
-43.1,497.4
-49.5,507.9
-55.9,518.2
-62.3,528.5
-68.7,538.6
-77.3,548.8
-84.8,559.0
-91.2,569.3
-96.5,579.3
-102.8,589.0
-109.2,598.8
-116.7,608.5
-123.1,618.2
-130.5,627.9
-138.0,637.8
-144.4,647.6
-151.9,657.2
-158.2,667.0
-164.5,676.1
-169.7,685.0
-172.6,694.0
-173.3,703.6
-172.9,714.1
-172.6,725.2
-172.3,736.6
-170.9,748.3
-168.2,759.4
-164.5,769.8
-159.5,779.2
-155.7,788.7
-154.0,798.1
-155.0,810.3
-157.0,823.1
-161.4,836.4
-163.5,850.0
-163.4,864.9
-162.3,880.3
-157.8,896.8
-153.3,914.1
-148.9,932.0
-143.4,950.7
-139.1,970.1
-133.7,990.2
-128.3,1010.1
-124.0,1030.0
-118.5,1049.4
-112.0,1069.1
-104.3,1089.3
-97.8,1110.2
-90.2,1131.4
-82.6,1152.7
-75.0,1174.4
-67.4,1195.9
-59.7,1217.1
-52.2,1237.9
-46.7,1258.2
-39.1,1278.0
-32.4,1297.2
-25.8,1316.0
-19.1,1334.7
-12.6,1354.1
-8.4,1374.6
-5.3,1396.1
-3.5,1418.2
-4.0,1440.8
-4.5,1464.0
-8.6,1489.7
-12.6,1513.4
-17.6,1536.0
-22.7,1559.1
-29.0,1582.5
-35.2,1605.7
-41.4,1629.1
-47.7,1652.4
-55.1,1675.1
-62.3,1697.6
-69.6,1719.3
-78.0,1740.5
-86.3,1761.3
-93.6,1781.9
-101.9,1802.3
-107.9,1822.8
-111.6,1843.4
-114.3,1864.9
-115.9,1886.7
-115.2,1908.7
-112.2,1930.7
-106.9,1952.8
-100.4,1974.7
-91.7,1996.2
-81.8,2017.5
-69.6,2038.7
-57.4,2059.8
-44.0,2081.1
-33.0,2102.6
-20.8,2124.5
-8.7,2146.7
2.3,2169.2
13.3,2191.8
25.4,2214.7
36.3,2237.8
46.1,2260.9
57.0,2284.2
68.0,2307.3
78.9,2330.4
88.7,2353.2
99.7,2376.0
109.5,2398.6
119.3,2421.3
128.0,2444.1
135.5,2466.8
143.0,2489.8
148.3,2512.4
153.6,2534.2
158.9,2554.8
163.2,2574.6
165.3,2594.1
166.2,2614.0
164.6,2634.3
162.1,2655.2
159.4,2676.6
155.5,2698.5
151.6,2720.9
147.7,2743.8
143.7,2767.5
140.9,2791.5
136.9,2815.5
132.9,2839.2
128.9,2863.3
124.9,2887.7
120.9,2912.2
117.9,2937.5
113.8,2962.9
109.7,2988.7
105.4,3014.8
101.3,3041.2
97.1,3067.8
92.9,3094.8
88.7,3121.7
83.3,3148.2
80.4,3174.3
75.1,3199.7
71.0,3224.9
67.0,3249.8
64.0,3274.6
60.0,3299.2
54.8,3323.8
50.8,3348.4
46.8,3372.5
43.9,3396.3
40.0,3419.7
36.0,3442.6
33.4,3465.0
29.5,3486.7
25.7,3508.2
23.0,3529.4
20.5,3550.1
16.8,3569.8
13.2,3588.0
8.5,3605.1
1.8,3620.2
-9.1,3629.3
-23.2,3635.9
-39.5,3641.3
-54.6,3645.8
-71.9,3649.5
-89.3,3653.2
-107.7,3657.0
-125.1,3661.1
-142.4,3664.9
