x,y
0.0,0.0
1.8,-5.8
3.3,-12.6
5.3,-18.6
6.8,-24.1
5.8,-29.9
3.0,-33.5
-0.9,-35.4
-6.3,-38.0
-11.5,-39.2
-16.1,-40.8
-20.2,-42.6
-23.6,-45.9
-24.8,-49.1
-23.6,-53.4
-20.6,-57.2
-17.0,-62.6
-11.4,-65.2
-5.3,-66.7
1.5,-67.4
9.6,-66.2
18.9,-62.9
27.5,-60.8
37.2,-57.8
47.2,-56.3
57.5,-56.1
67.7,-57.1
78.2,-59.4
88.7,-63.0
98.2,-68.5
105.5,-77.0
111.2,-85.8
115.2,-95.1
119.2,-105.5
126.2,-113.8
135.2,-120.5
146.3,-125.5
158.7,-128.8
171.5,-130.9
183.5,-132.7
193.0,-134.7
201.0,-134.6
206.5,-134.7
209.7,-135.0
211.9,-134.8
213.2,-134.1
213.4,-134.2
213.3,-134.1
213.3,-134.1
213.3,-134.1
213.5,-134.3
214.9,-133.7
218.0,-133.9
223.4,-133.9
230.3,-133.4
238.3,-133.4
247.9,-132.9
258.1,-133.8
268.8,-135.0
280.3,-135.3
291.6,-136.7
302.0,-137.8
311.0,-138.3
318.1,-139.0
323.2,-139.0
327.3,-137.1
329.4,-135.6
330.9,-132.7
331.1,-131.5
331.6,-129.3
331.8,-128.2
331.5,-128.0
331.8,-126.9
331.5,-126.8
331.4,-126.8
331.3,-126.7
331.4,-125.5
331.8,-122.0
332.5,-116.2
333.3,-109.1
334.6,-99.8
335.5,-90.3
337.3,-77.4
338.8,-64.4
340.4,-50.2
342.4,-34.9
344.6,-18.4
346.4,-1.8
348.6,16.0
350.8,35.0
353.1,54.0
355.1,73.0
358.1,94.3
360.2,114.5
362.8,135.9
365.3,157.3
367.7,178.8
370.6,201.2
372.9,222.7
375.6,245.4
378.6,269.1
381.2,291.7
384.0,314.3
386.5,335.7
389.4,358.2
392.0,379.6
394.5,401.0
396.9,421.2
399.2,441.4
401.9,462.7
404.1,483.1
406.8,504.4
409.8,526.8
412.8,549.2
415.5,571.8
418.2,594.4
420.8,617.1
423.9,640.8
427.1,664.4
430.8,687.9
434.8,711.0
439.5,735.4
443.9,758.4
449.0,782.4
454.0,806.6
459.4,831.6
464.2,855.8
469.3,881.2
474.1,906.6
479.4,933.1
484.2,958.7
489.0,985.3
493.0,1012.5
496.5,1039.8
499.1,1066.3
502.4,1093.8
505.6,1121.3
508.3,1147.7
511.1,1174.1
513.5,1199.5
516.6,1225.7
519.7,1252.0
522.6,1278.3
525.0,1303.5
528.3,1331.0
530.9,1357.5
532.8,1383.0
535.0,1409.7
536.7,1436.6
538.2,1463.6
539.0,1489.7
539.7,1515.8
540.3,1541.9
540.2,1567.1
540.1,1592.3
539.6,1616.4
538.7,1640.7
537.6,1665.0
536.9,1690.5
535.6,1715.0
534.7,1740.6
533.7,1766.2
532.7,1790.6
531.9,1814.8
531.0,1837.8
530.4,1860.7
529.5,1882.4
529.0,1903.9
529.2,1925.1
529.4,1945.0
529.6,1965.0
530.0,1984.9
530.4,2004.8
530.6,2024.7
531.5,2045.6
531.7,2064.3
532.2,2084.0
532.7,2103.8
533.3,2123.5
533.9,2142.0
533.9,2158.2
534.8,2174.1
534.1,2183.0
532.9,2191.0
529.7,2197.5
523.9,2202.7
515.6,2205.2
505.8,2208.5
495.5,2212.1
484.7,2215.8
473.2,2219.8
461.4,2225.3
449.2,2232.1
437.3,2240.1
425.0,2248.3
412.7,2257.7
399.9,2267.4
387.0,2278.3
373.7,2289.5
360.0,2300.8
346.4,2313.3
331.6,2323.9
317.1,2335.6
302.2,2346.2
286.8,2355.8
270.7,2364.5
254.7,2373.1
237.7,2379.7
220.6,2386.4
203.1,2393.2
184.4,2398.0
164.6,2402.2
144.2,2406.6
123.4,2411.2
102.8,2416.9
82.1,2422.8
62.0,2430.8
41.8,2440.1
22.0,2450.5
2.6,2463.2
-17.1,2476.1
-36.1,2491.1
-55.6,2506.3
-75.1,2521.6
-95.2,2536.0
-115.7,2549.2
-138.8,2559.9
-162.1,2569.3
-185.5,2576.4
-208.8,2583.4
-232.3,2590.5
-256.0,2596.3
-279.5,2602.2
-303.6,2605.8
