x,y
0.0,0.0
0.7,-0.3
0.7,-0.3
0.9,-0.4
1.3,0.6
1.3,0.6
1.3,0.6
1.2,0.7
1.4,1.8
1.2,1.9
1.2,1.9
1.2,1.9
1.2,1.9
1.2,1.9
1.3,1.8
1.4,1.8
1.4,1.8
1.6,1.7
1.5,0.5
0.3,-1.3
-1.8,-1.6
-5.8,-2.3
-11.6,-3.5
-22.7,-2.3
-30.1,-4.0
-39.3,-4.8
-49.5,-5.3
-61.5,-7.5
-73.6,-8.4
-86.0,-9.1
-98.9,-10.8
-112.6,-12.3
-126.0,-12.5
-140.8,-14.8
-155.5,-15.7
-171.3,-17.4
-186.9,-18.0
-201.8,-17.7
-216.5,-17.4
-230.3,-15.1
-244.6,-12.6
-260.0,-10.8
-275.8,-7.6
-292.8,-5.1
-309.9,-2.6
-326.8,1.1
-344.5,3.9
-362.8,6.9
-381.8,9.0
-400.2,12.1
-418.7,15.2
-437.1,18.4
-455.6,21.4
-473.8,24.5
-491.4,27.2
-508.4,29.7
-525.7,29.8
-543.8,27.9
-562.5,24.8
-582.1,21.0
-601.7,17.1
-620.1,14.0
-637.1,11.5
-653.4,8.9
-669.4,5.9
-685.0,2.9
-700.0,0.7
-715.1,-2.5
-729.6,-4.9
-744.1,-8.3
-758.1,-10.9
-771.5,-12.4
-785.2,-15.1
-799.0,-17.7
-811.9,-19.5
-824.6,-21.4
-837.2,-23.2
-849.7,-25.1
-861.9,-27.1
-874.0,-29.3
-886.3,-32.5
-898.3,-34.7
-909.9,-37.0
-920.6,-38.5
-931.5,-41.2
-941.5,-42.9
-950.8,-43.7
-960.2,-45.7
-969.7,-47.7
-980.2,-50.6
-991.6,-53.0
-1004.8,-57.1
-1018.6,-60.9
-1032.7,-64.6
-1047.5,-69.3
-1061.9,-72.9
-1077.0,-77.4
-1092.3,-81.8
-1108.1,-86.1
-1124.1,-90.2
-1140.2,-94.4
-1156.0,-98.5
-1171.5,-102.9
-1186.4,-106.2
-1201.1,-109.7
-1215.2,-113.4
-1228.6,-117.5
-1240.2,-119.7
-1251.4,-122.2
-1262.7,-122.2
-1274.4,-119.6
-1287.0,-115.3
-1301.2,-111.6
-1315.6,-105.4
-1330.9,-99.9
-1346.9,-94.0
-1363.5,-89.3
-1380.3,-84.5
-1398.0,-80.5
-1416.2,-77.4
-1434.7,-74.3
-1454.2,-72.0
-1473.9,-69.5
-1493.8,-67.1
-1513.7,-64.6
-1534.2,-63.1
-1554.5,-60.4
-1574.8,-57.8
-1595.6,-56.1
-1616.6,-55.6
-1637.8,-56.3
-1659.1,-57.0
-1680.6,-57.5
-1702.4,-56.7
-1724.1,-54.6
-1745.9,-52.6
-1766.8,-49.6
-1786.8,-45.8
-1805.9,-41.2
-1824.9,-36.7
-1842.6,-31.4
-1860.0,-27.5
-1876.6,-22.7
-1891.7,-17.3
-1906.1,-11.0
-1919.1,-1.6
-1931.6,10.0
-1944.4,23.0
-1958.0,36.3
-1972.3,50.0
-1987.1,65.3
-2002.6,80.7
-2018.7,96.4
-2035.3,112.4
-2052.4,128.6
-2069.4,146.1
-2086.6,163.4
-2103.9,181.0
-2121.8,197.5
-2139.2,215.0
-2156.6,232.6
-2173.9,250.1
-2191.2,267.7
-2208.4,285.1
-2225.5,302.6
-2242.3,319.9
-2259.3,337.2
-2276.5,354.7
-2293.7,372.2
-2310.3,389.5
-2327.2,405.5
-2343.9,421.6
-2361.8,436.7
-2380.7,451.3
-2400.4,466.2
-2421.2,480.1
-2442.2,494.3
-2463.7,508.7
-2485.4,523.2
-2506.7,537.5
-2527.4,552.8
-2548.7,565.8
-2569.8,580.0
-2591.2,594.2
-2612.7,608.6
-2633.9,622.9
-2654.6,637.0
-2675.1,650.9
-2695.8,664.9
-2716.5,678.9
-2737.3,693.0
-2758.4,707.2
-2779.3,721.4
-2800.8,734.4
-2821.4,749.7
-2843.2,762.9
-2864.6,777.2
-2886.0,791.6
-2907.4,805.9
-2928.3,819.9
-2948.0,833.6
-2967.4,847.0
-2986.6,860.3
-3005.9,873.8
-3025.9,886.3
-3045.9,899.9
-3066.1,913.7
-3086.3,927.5
-3106.5,941.4
-3126.2,954.9
-3145.9,967.2
-3164.9,979.2
-3183.0,992.1
-3201.6,1004.0
-3219.6,1016.8
-3237.8,1028.5
