x,y
0.0,0.0
-0.6,-0.9
-0.5,-1.0
-0.4,-1.0
-0.3,-1.1
-0.2,-1.2
-0.1,-1.2
0.0,-1.3
0.1,-1.3
0.2,-1.4
0.2,-1.4
0.8,-0.5
0.9,-0.5
0.9,-0.5
1.0,-0.6
1.0,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
0.5,-1.6
0.5,-1.6
0.1,-1.3
-2.2,-2.6
-6.0,-4.2
-10.9,-6.6
-16.3,-10.0
-21.1,-12.4
-24.9,-12.8
-28.9,-13.0
-32.5,-12.3
-35.6,-11.8
-38.4,-12.7
-40.2,-15.6
-40.1,-16.9
-40.4,-18.0
-40.3,-18.1
-39.7,-17.1
-39.7,-17.1
-39.7,-17.1
-39.7,-17.1
-39.6,-17.1
-39.8,-18.3
-38.2,-19.3
-34.8,-19.9
-29.8,-18.9
-23.9,-15.9
-17.8,-12.9
-10.1,-8.3
-1.8,-4.0
7.7,0.9
18.5,6.4
29.7,11.7
42.0,17.6
54.7,23.4
67.8,30.1
80.4,35.9
93.0,41.7
106.7,48.1
120.5,54.5
133.5,60.0
145.6,64.8
157.3,69.7
168.8,74.9
178.9,79.4
188.9,84.1
198.8,88.7
207.8,92.6
215.9,95.8
222.2,96.0
227.0,93.2
229.9,87.6
233.2,81.9
235.8,73.8
239.0,65.4
243.0,56.6
247.7,47.4
251.8,37.2
256.7,27.9
261.6,17.2
267.3,7.4
273.4,-2.7
280.3,-11.9
287.4,-21.2
294.8,-30.8
302.6,-40.4
311.8,-48.5
320.8,-57.6
330.9,-64.7
339.9,-72.6
348.3,-81.3
356.7,-88.8
364.0,-95.7
370.0,-101.7
376.0,-105.3
382.2,-106.2
388.3,-104.6
394.3,-101.5
399.3,-98.0
405.0,-93.4
409.0,-90.5
413.1,-87.8
417.8,-84.0
422.0,-81.2
425.5,-80.6
428.8,-81.3
430.6,-83.7
432.4,-84.7
432.4,-86.0
432.3,-86.0
432.3,-86.0
432.3,-85.9
432.2,-85.9
432.1,-85.8
432.1,-85.8
432.1,-85.8
432.0,-85.8
432.0,-85.8
432.0,-85.8
431.9,-85.7
431.9,-85.7
431.7,-85.6
431.7,-85.6
431.7,-85.6
431.6,-85.5
431.6,-85.5
431.5,-85.5
431.5,-85.5
431.4,-85.4
431.4,-85.4
431.4,-85.4
431.3,-85.4
431.3,-85.4
431.3,-85.4
431.3,-85.4
431.3,-85.4
431.3,-85.4
431.3,-85.4
431.3,-85.4
431.3,-85.4
431.3,-85.4
431.2,-85.3
431.2,-85.3
431.2,-85.3
431.2,-85.3
431.2,-85.3
431.2,-85.3
431.2,-85.3
431.2,-85.3
431.2,-85.3
431.2,-85.3
431.2,-85.3
431.2,-85.3
431.2,-85.3
431.2,-85.3
431.2,-85.3
431.2,-85.3
431.2,-85.3
431.2,-85.3
431.2,-85.3
431.2,-85.3
431.2,-85.3
431.2,-85.3
431.2,-85.3
431.2,-85.3
431.2,-85.3
431.2,-85.3
431.2,-85.3
431.2,-85.3
431.1,-85.3
