x,y
0.0,0.0
-4.1,1.7
-8.3,3.4
-12.4,3.9
-15.5,4.3
-17.4,3.5
-18.4,3.6
-19.4,3.7
-20.7,5.0
-21.6,6.2
-21.7,8.5
-21.1,10.7
-20.4,13.9
-19.7,17.2
-19.1,19.4
-18.7,20.4
-18.5,21.6
-18.4,21.6
-18.1,22.7
-18.1,22.7
-18.0,22.7
-17.8,23.8
-17.4,26.0
-16.9,28.2
-16.2,31.4
-15.9,33.6
-15.5,35.8
-15.1,38.0
-14.7,40.3
-14.4,42.5
-14.1,44.7
-14.0,46.9
-14.0,50.3
-13.7,54.9
-13.5,57.1
-13.0,59.3
-12.7,61.4
-12.6,61.4
-12.3,62.5
-12.2,63.6
-12.0,64.7
-11.8,64.7
-11.4,66.9
-11.1,68.0
-10.6,70.2
-10.2,72.3
-9.8,73.4
-9.6,74.6
-9.4,75.7
-9.3,75.7
-9.2,76.8
-9.2,76.8
-9.0,76.8
-8.8,77.9
-8.3,80.0
-8.0,81.1
-8.0,81.1
-7.5,82.2
-7.1,84.4
-6.6,86.6
-5.8,89.8
-5.2,93.2
-4.5,96.5
-3.9,98.7
-3.6,100.9
-3.0,104.1
-2.7,105.2
-2.3,107.4
-2.3,107.4
-2.1,108.5
-2.0,109.6
-1.7,110.8
-1.3,113.0
-1.1,114.1
-1.1,114.1
-1.2,114.1
-1.4,114.1
-1.5,114.1
-1.5,114.1
-1.5,114.1
-1.5,114.1
-1.5,114.1
-1.4,114.1
-1.4,114.1
-1.4,114.1
-1.4,114.1
-1.4,114.1
-1.4,114.1
-1.4,114.1
-1.4,114.1
-1.4,114.1
-1.4,114.1
-1.4,114.1
-1.4,114.1
-1.3,114.1
-1.1,115.2
-1.1,115.2
-1.1,115.2
-1.1,115.2
-1.1,115.2
-1.1,115.2
-1.0,115.2
-0.9,116.3
-0.9,116.3
-0.7,117.4
-0.4,118.5
0.1,120.7
0.5,122.9
1.2,125.0
1.7,127.2
2.1,128.3
2.9,131.6
4.1,134.8
5.6,136.9
7.3,140.0
9.2,142.0
11.8,144.0
14.7,144.7
18.2,145.5
22.2,146.1
24.8,145.8
25.8,145.6
26.6,145.6
28.3,145.3
32.1,144.8
37.0,144.1
42.5,143.4
48.6,143.8
55.3,142.9
62.9,143.1
71.0,143.2
78.9,142.2
86.6,142.4
94.1,142.5
101.2,142.8
107.0,142.0
111.9,141.4
116.6,142.0
120.6,140.3
124.0,139.9
126.3,137.4
127.8,134.9
128.6,131.5
128.6,128.0
128.1,124.7
127.9,123.6
127.7,122.5
127.5,120.3
127.1,118.1
126.6,114.8
126.0,111.4
125.1,107.1
124.3,103.8
123.5,99.3
123.1,97.1
123.1,93.8
124.7,91.3
127.6,89.8
130.5,89.5
133.4,89.1
136.3,88.7
138.8,87.3
141.1,87.0
143.0,86.8
144.5,86.6
145.5,86.5
146.1,86.4
146.9,86.3
147.6,86.2
148.5,85.0
149.1,84.9
149.4,84.8
149.6,84.8
150.7,84.7
152.5,84.4
154.5,84.2
155.8,84.0
156.5,83.9
156.9,83.9
157.2,83.9
157.7,83.8
158.8,83.6
160.6,83.3
162.5,83.1
163.8,82.9
165.1,81.6
166.3,80.4
167.0,78.0
166.9,75.8
166.5,73.6
166.0,70.3
165.7,68.1
165.6,67.0
165.5,65.9
165.3,64.7
165.3,64.7
165.3,64.7
165.3,64.7
165.3,64.7
165.2,63.6
165.1,62.5
165.0,60.2
165.3,59.1
166.3,57.8
167.7,56.5
169.5,56.3
171.0,56.1
172.1,56.0
172.4,55.9
172.4,55.9
172.3,55.9
172.3,55.9
172.3,55.9
172.3,56.0
172.3,56.0
172.1,56.0
172.1,56.0
172.1,56.0
172.1,56.0
172.0,56.0
172.0,56.0
