x,y
0.0,0.0
0.3,0.6
0.7,1.6
2.3,2.7
5.2,3.9
8.3,5.7
13.7,7.0
18.1,9.1
23.6,10.8
29.2,12.8
36.2,15.0
43.2,17.4
50.1,19.9
57.2,22.5
65.4,24.6
71.6,28.1
80.0,30.9
87.5,34.5
96.2,38.1
105.0,41.9
114.8,45.3
124.5,48.4
134.3,51.6
145.0,54.1
155.7,56.6
166.3,58.9
177.0,61.2
187.6,63.7
199.5,66.0
211.5,68.7
223.7,71.8
236.0,75.2
248.3,78.7
260.7,82.2
273.0,85.7
283.1,89.9
293.1,93.8
303.1,97.2
311.7,100.7
319.9,103.0
328.9,104.4
337.0,106.4
347.4,108.4
357.0,111.2
366.8,114.3
376.5,117.4
385.9,119.7
394.9,121.1
403.3,120.8
411.3,119.7
420.0,117.2
427.4,114.6
437.0,111.2
445.7,108.7
456.7,105.8
466.9,104.0
477.3,102.6
487.7,101.4
498.1,99.9
507.3,98.7
514.2,98.1
520.0,97.3
523.4,96.9
524.5,96.6
524.5,96.5
524.4,96.4
524.4,96.3
524.4,96.3
524.3,96.2
524.3,96.2
524.3,96.1
523.3,96.5
523.3,96.5
523.2,96.5
523.2,96.5
523.2,96.5
523.2,96.5
523.2,96.5
523.2,96.3
523.2,96.3
523.2,96.5
523.2,96.5
523.2,96.5
523.2,96.5
524.3,96.1
525.8,96.8
529.1,98.9
532.2,103.7
535.7,109.6
538.6,116.7
540.7,125.0
544.2,134.0
548.2,144.1
552.5,155.0
557.1,166.4
560.6,178.3
565.3,190.3
570.4,203.0
574.4,216.1
578.5,229.4
581.6,243.6
585.0,257.9
589.5,272.2
592.7,286.5
595.6,300.0
598.1,312.3
599.0,324.0
600.8,334.7
601.3,345.0
601.7,355.1
603.1,364.7
604.3,373.8
605.5,382.9
606.5,391.7
607.5,400.1
609.4,408.1
610.2,416.4
612.2,424.2
614.2,432.3
616.3,440.8
619.7,449.1
623.2,457.9
627.9,466.7
631.6,476.1
636.4,485.0
642.3,493.7
646.9,502.4
653.5,509.8
658.6,516.3
663.2,522.1
667.2,526.2
669.6,528.8
670.0,529.9
670.1,530.1
671.1,529.6
671.1,529.7
671.3,530.0
671.5,530.8
671.9,531.8
673.4,532.5
673.9,533.7
675.5,534.8
677.3,536.4
679.4,538.5
