x,y
0.0,0.0
-5.9,-14.6
-11.3,-27.5
-15.0,-40.6
-18.8,-52.6
-22.9,-64.6
-27.7,-75.7
-31.7,-87.9
-36.4,-98.8
-40.6,-111.0
-43.5,-123.6
-46.5,-135.0
-48.6,-147.2
-50.4,-157.7
-52.3,-166.9
-53.2,-175.5
-53.5,-182.5
-54.0,-186.7
-54.4,-189.7
-54.4,-193.8
-55.3,-195.7
-55.2,-199.6
-55.6,-203.8
-56.2,-208.2
-56.3,-213.6
-56.7,-219.3
-57.1,-224.8
-57.0,-231.5
-56.5,-239.2
-56.3,-247.1
-56.7,-255.5
-56.3,-264.6
-55.8,-273.6
-55.3,-282.7
-54.8,-291.7
-54.4,-300.8
-53.4,-309.6
-52.7,-318.5
-52.3,-327.6
-51.8,-336.8
-51.3,-345.8
-50.7,-354.8
-50.3,-363.9
-49.9,-373.0
-50.1,-381.2
-49.9,-390.5
-50.4,-398.8
-50.3,-408.1
-51.0,-416.6
-51.4,-426.3
-52.0,-436.1
-52.2,-446.9
-52.7,-458.1
-53.3,-469.2
-54.2,-480.5
-55.2,-491.9
-55.6,-504.3
-56.5,-515.6
-57.3,-526.9
-57.9,-537.9
-57.8,-550.0
-58.2,-561.1
-57.8,-572.8
-57.9,-583.7
-57.2,-595.4
-57.3,-606.2
-56.7,-617.9
-56.9,-628.7
-56.5,-640.6
-56.8,-651.5
-56.4,-663.4
-56.2,-675.3
-56.1,-687.4
-56.9,-698.7
-57.0,-710.8
-57.3,-723.1
-57.6,-734.0
-57.7,-743.5
-58.3,-751.9
-57.9,-759.7
-58.2,-765.3
-57.4,-771.4
-57.6,-775.5
-57.2,-780.6
-57.2,-784.7
-57.6,-787.6
-57.4,-790.0
-57.3,-791.3
-57.4,-791.4
-57.4,-791.4
-57.3,-791.3
-57.2,-791.3
-57.2,-791.2
-57.2,-791.2
-57.0,-791.2
-57.0,-791.2
-57.5,-790.2
-56.9,-791.0
-56.9,-791.1
-57.8,-791.8
-58.5,-793.5
-58.9,-796.4
-59.7,-799.6
-60.0,-803.8
-60.4,-809.4
-60.7,-814.9
-60.8,-820.4
-60.6,-826.9
-60.2,-834.6
-60.1,-842.6
-59.9,-850.6
-60.8,-857.8
-60.8,-865.9
-60.6,-873.8
-61.0,-879.4
-61.0,-884.8
-60.8,-888.6
-60.5,-891.1
-60.3,-892.3
-60.6,-892.5
-60.7,-892.5
-60.7,-892.6
-60.7,-892.6
-60.8,-892.6
-61.0,-892.7
-61.0,-892.7
-61.0,-892.7
-61.1,-892.8
-61.3,-892.9
-60.9,-894.0
-61.4,-894.3
-61.0,-896.7
-61.2,-898.2
-61.5,-899.7
-61.1,-902.1
-61.5,-903.7
-62.5,-904.4
-62.8,-905.9
-63.3,-906.2
-62.6,-908.4
-62.6,-909.8
-62.9,-911.3
-62.6,-913.8
-62.8,-915.2
-62.6,-916.4
-62.7,-916.5
-62.7,-916.5
-62.8,-916.6
-62.6,-917.7
-62.4,-918.9
-62.5,-920.3
-62.6,-921.7
-62.4,-922.9
-62.1,-924.1
-62.1,-924.1
-62.1,-924.1
-62.1,-924.1
-61.7,-925.2
-61.9,-925.3
-61.9,-926.6
-61.6,-929.1
-62.2,-930.8
-62.1,-933.4
-62.3,-936.1
-61.9,-939.9
-62.4,-943.0
-62.5,-947.0
-62.7,-951.1
-63.1,-955.4
-63.4,-959.6
-63.7,-963.7
-64.2,-966.8
-63.9,-970.6
-64.5,-972.3
-64.9,-973.9
-65.0,-975.3
-65.0,-976.6
-65.8,-977.1
-65.6,-979.6
-66.0,-981.2
-66.4,-982.8
-66.5,-984.2
-66.5,-985.4
-66.7,-985.6
-66.9,-985.8
-66.9,-985.8
-66.3,-986.7
-66.3,-986.7
-66.4,-986.7
-66.6,-986.9
-66.7,-986.9
-66.9,-987.0
-66.9,-987.0
-66.9,-987.1
-66.9,-987.1
-66.9,-987.1
-66.9,-987.1
-66.9,-987.1
-67.1,-987.2
-67.3,-987.3
-67.0,-988.5
-67.5,-988.9
-67.1,-991.3
-67.2,-992.7
-67.8,-993.1
-67.5,-994.2
-67.6,-994.2
-68.2,-993.3
-68.3,-993.4
-68.4,-993.4
-68.4,-993.4
-67.9,-994.4
-68.5,-994.8
-68.6,-996.2
-68.6,-997.6
-69.0,-997.8
-69.1,-997.8
-68.9,-997.7
-68.8,-997.6
-68.8,-997.6
-69.0,-997.8
-69.0,-997.8
-69.1,-997.9
-69.1,-999.1
-69.2,-1000.6
-69.0,-1003.1
-69.3,-1004.6
-69.1,-1007.1
-69.2,-1008.6
-69.1,-1009.9
-68.7,-1011.0
-69.1,-1011.2
-68.5,-1013.5
-68.9,-1015.0
-67.9,-1018.4
-67.6,-1020.9
-66.1,-1025.3
-63.9,-1029.2
-60.7,-1032.4
-56.7,-1036.5
-54.3,-1040.4
-52.7,-1046.0
-53.2,-1051.7
-55.6,-1057.2
-59.8,-1061.3
-64.4,-1064.3
-70.7,-1064.3
-76.6,-1062.8
-82.2,-1059.7
-88.6,-1055.8
-95.2,-1053.4
-104.0,-1051.2
-115.3,-1050.2
-127.9,-1050.3
-140.7,-1050.6
-154.7,-1050.2
-168.9,-1049.9
-184.1,-1049.0
-198.7,-1049.1
-214.4,-1048.4
-229.1,-1049.8
-244.0,-1051.5
-259.1,-1053.1
-274.3,-1054.8
-289.0,-1056.2
-304.0,-1057.9
-319.2,-1059.6
-334.4,-1061.4
-350.0,-1063.4
-366.2,-1064.4
-381.9,-1066.5
-398.3,-1067.7
-414.1,-1069.8
-430.6,-1071.0
-446.5,-1073.3
-462.9,-1074.4
-474.7,-1075.3
-491.8,-1076.8
-508.0,-1079.3
-525.7,-1081.3
-543.3,-1083.2
-560.5,-1084.9
-577.4,-1086.4
-593.6,-1088.9
-610.3,-1090.1
-626.7,-1091.3
-642.5,-1093.4
-658.1,-1095.4
-674.4,-1096.5
-690.5,-1097.4
-705.7,-1099.3
-720.8,-1101.0
-734.3,-1103.0
-747.6,-1103.4
-757.9,-1104.7
-767.4,-1105.6
-774.8,-1106.4
-781.5,-1106.7
-787.0,-1107.6
-792.6,-1108.5
-798.1,-1109.4
-803.7,-1110.3
-809.7,-1110.2
-815.3,-1111.1
-820.3,-1111.8
-825.0,-1112.1
