x,y
0.0,0.0
0.0,-0.1
2.4,-0.3
4.7,-1.4
8.3,-4.1
13.2,-8.8
17.1,-15.1
22.3,-23.0
28.8,-32.0
34.1,-41.6
40.6,-51.9
48.4,-63.3
56.2,-75.1
64.0,-86.6
72.9,-97.8
82.9,-108.7
92.9,-120.0
104.1,-131.2
116.5,-142.9
127.8,-155.0
140.1,-167.1
152.6,-179.5
165.0,-191.9
177.5,-204.2
189.9,-216.4
202.4,-228.9
214.7,-241.2
227.2,-253.9
240.9,-266.5
253.3,-279.4
266.9,-292.1
279.3,-304.5
291.8,-316.6
304.1,-328.2
316.5,-339.3
327.7,-350.4
340.0,-361.8
352.2,-372.9
364.6,-383.9
378.0,-394.9
390.4,-406.1
403.8,-417.2
416.2,-428.5
429.6,-439.8
443.1,-451.1
455.5,-462.5
468.9,-473.7
481.3,-485.0
493.7,-496.4
507.2,-507.9
518.4,-519.5
530.7,-530.4
540.6,-540.3
550.3,-548.9
559.0,-556.2
566.3,-562.4
571.1,-566.8
573.6,-570.2
573.9,-573.1
571.8,-575.4
568.6,-577.1
566.5,-578.4
563.3,-580.4
560.1,-582.8
555.9,-585.7
550.5,-589.0
546.3,-592.3
542.1,-595.7
536.7,-598.7
531.2,-599.9
525.4,-599.0
519.6,-596.4
513.7,-593.1
507.7,-589.8
501.9,-586.3
495.9,-583.2
490.1,-580.8
484.4,-579.7
479.9,-580.4
475.6,-582.4
472.4,-585.0
469.4,-588.7
466.4,-593.0
465.6,-597.2
464.8,-601.0
465.1,-603.4
465.1,-604.3
465.1,-604.4
465.1,-604.5
465.2,-604.9
465.2,-605.3
465.2,-605.5
465.2,-605.6
466.3,-605.5
466.3,-605.6
466.4,-605.7
466.4,-605.9
466.4,-606.0
466.4,-606.1
466.4,-605.8
465.2,-605.0
465.1,-603.7
465.0,-602.5
463.8,-601.3
462.6,-600.2
462.5,-599.5
461.2,-599.1
461.2,-598.8
461.2,-598.7
461.2,-598.7
461.2,-598.7
461.2,-598.6
462.4,-598.4
462.3,-597.8
464.5,-596.3
465.4,-594.4
466.4,-592.7
466.3,-591.3
467.3,-590.2
467.2,-589.2
467.1,-588.5
467.1,-588.0
468.2,-587.9
468.2,-588.0
468.2,-588.1
468.3,-588.4
468.3,-588.4
468.2,-588.1
469.3,-587.9
469.3,-587.4
469.3,-587.0
470.3,-586.7
470.3,-586.4
470.3,-586.4
470.3,-586.5
471.4,-586.5
471.5,-587.3
471.5,-587.3
472.6,-587.2
472.6,-587.2
473.7,-587.1
473.7,-587.3
473.7,-587.4
473.7,-587.4
473.8,-587.5
474.9,-587.5
474.9,-587.5
474.9,-587.7
474.9,-587.7
476.0,-587.7
476.0,-587.8
476.0,-587.9
476.0,-588.0
476.0,-588.2
476.0,-588.2
476.1,-588.2
476.1,-588.3
476.1,-588.5
476.1,-588.6
476.1,-588.6
476.1,-588.7
477.2,-588.6
477.2,-588.6
477.2,-588.8
477.2,-588.9
477.2,-588.9
477.2,-589.0
477.2,-589.1
477.2,-589.1
477.3,-589.2
477.3,-589.2
477.3,-589.3
477.3,-589.4
477.3,-589.4
477.3,-589.5
477.3,-589.5
477.3,-589.7
477.3,-589.7
477.3,-589.9
