x,y
0.0,0.0
4.6,3.8
10.3,8.5
16.5,13.1
22.4,17.7
26.6,22.7
27.3,29.4
26.2,36.5
22.7,42.8
18.2,48.1
13.3,53.6
7.5,61.5
1.0,68.4
-5.6,77.6
-13.2,85.8
-20.6,95.2
-28.8,103.5
-37.3,113.0
-46.1,123.8
-54.7,134.5
-63.3,145.3
-71.7,154.8
-80.0,164.3
-87.9,173.7
-95.4,184.3
-102.9,192.5
-109.8,201.7
-115.8,209.6
-120.7,215.1
-124.1,220.2
-126.1,222.9
-127.2,223.2
-127.5,224.3
-127.8,224.4
-128.1,224.4
-128.5,224.5
-129.0,225.7
-129.2,225.7
-129.2,225.7
-129.1,225.7
-129.1,225.7
-129.3,225.8
-129.5,225.8
-129.5,225.8
-129.4,225.8
-129.4,225.8
-129.4,225.8
-129.3,225.8
-129.2,225.7
-129.2,225.7
-129.2,225.7
-129.1,225.7
-129.1,225.7
-129.0,225.7
-129.0,225.7
-128.8,225.7
-128.8,225.7
-129.1,225.7
-129.5,225.8
-129.9,227.0
-130.7,227.1
-131.4,228.4
-132.4,229.7
-133.3,231.0
-134.2,231.2
-134.5,231.2
-134.7,231.2
-135.8,231.4
-137.8,230.7
-140.6,230.0
-144.2,227.3
-148.5,224.6
-152.9,220.8
-158.6,214.9
-165.0,210.4
-172.4,204.9
-177.7,200.1
-181.0,195.0
-181.6,191.7
-180.6,188.1
-178.1,186.6
-174.6,184.8
-170.7,186.4
-167.2,188.0
-163.0,190.7
-158.2,194.3
-153.2,199.2
-148.5,202.9
-144.0,206.7
-140.1,208.3
-136.9,207.7
-133.9,204.8
-131.0,203.2
-128.8,200.5
-128.1,199.3
-128.0,199.2
-128.1,199.3
-128.1,199.3
-128.0,199.2
-127.7,198.1
-127.9,195.9
-128.7,194.9
-129.8,192.8
-130.9,191.9
-131.9,190.9
-132.7,191.0
-134.1,189.0
-135.3,188.0
-135.9,188.1
-136.0,188.2
-136.2,188.2
-136.2,188.2
-136.2,188.2
-136.2,188.2
-136.0,188.2
-135.8,188.1
-135.4,189.3
-135.2,189.2
-135.1,189.2
-134.9,189.2
-134.8,189.2
-134.7,189.2
-134.6,189.1
-134.3,190.2
-134.2,190.2
-134.2,190.2
-134.2,190.2
-134.1,190.2
-134.1,190.2
-134.1,190.2
-134.1,190.2
-134.1,190.2
-133.8,191.2
-133.8,191.2
-133.7,191.2
-133.7,191.2
-133.6,191.2
-133.6,191.2
-133.6,191.2
-133.5,191.2
-133.5,191.2
-133.3,191.2
-133.3,191.2
-133.3,191.2
-133.3,191.2
-133.1,191.1
-133.1,191.1
-133.1,191.1
-133.0,191.1
-133.0,191.1
-132.9,191.1
-132.9,191.1
-132.9,191.1
-132.8,191.1
-132.8,191.1
-132.6,192.2
-132.6,192.2
-132.6,192.2
-132.5,192.2
-132.5,192.2
-132.5,192.2
-132.5,192.2
-132.5,192.2
-132.5,192.2
-132.5,192.2
-132.5,192.2
-132.5,192.2
-132.5,192.2
-132.5,192.2
-132.5,192.2
-132.5,192.2
-132.5,192.2
-132.5,192.2
-132.5,192.2
-132.5,192.2
-132.5,192.2
-132.5,192.2
-132.5,192.2
-132.5,192.2
-132.5,192.2
-132.6,192.2
-132.6,192.2
