x,y
0.0,0.0
-3.4,-0.5
-6.4,-2.3
-8.8,-5.0
-11.3,-7.9
-14.9,-10.2
-18.6,-12.7
-22.5,-15.7
-26.6,-18.6
-30.6,-21.4
-34.4,-24.1
-38.7,-27.3
-43.3,-30.9
-49.6,-34.6
-56.2,-38.8
-62.0,-43.7
-69.1,-48.4
-74.4,-54.5
-79.9,-60.8
-85.4,-67.1
-90.0,-74.1
-94.8,-81.2
-100.2,-87.3
-104.9,-94.5
-110.4,-100.9
-114.6,-107.4
-119.2,-112.5
-122.7,-116.7
-125.5,-119.8
-129.3,-120.8
-133.4,-120.4
-137.1,-119.5
-141.0,-117.2
-143.5,-114.9
-145.8,-112.4
-147.9,-109.6
-148.8,-107.4
-148.9,-105.8
-148.6,-103.7
-148.5,-100.2
-146.5,-96.2
-143.7,-91.3
-139.5,-86.5
-137.3,-80.5
-133.8,-76.6
-132.2,-73.1
-131.6,-70.7
-130.6,-69.6
-130.9,-68.2
-130.6,-67.9
-130.4,-67.6
-130.2,-67.4
-129.1,-67.8
-128.9,-67.5
-128.6,-67.3
-128.2,-66.8
-127.7,-66.2
-128.0,-64.9
-127.7,-64.5
-127.5,-64.3
-127.5,-64.3
-127.6,-64.4
-127.3,-64.0
-127.5,-62.6
-126.5,-61.5
-126.0,-59.2
-125.6,-56.9
-124.2,-55.4
-123.2,-54.1
-123.2,-52.5
-122.7,-51.9
-122.1,-51.2
-121.5,-50.6
-121.5,-48.9
-120.4,-47.6
-119.3,-46.4
-119.1,-44.4
-118.2,-43.5
-117.1,-42.2
-117.0,-40.3
-116.0,-39.1
-115.9,-37.3
-115.0,-36.2
-115.3,-34.9
-115.1,-34.6
-115.7,-33.7
-115.7,-33.7
-116.5,-32.9
-115.9,-32.3
-115.2,-29.7
-114.0,-26.7
-112.6,-23.5
-111.1,-20.0
-109.8,-16.8
-108.8,-14.0
-108.5,-11.9
-108.5,-10.2
-107.8,-9.4
-108.0,-8.0
-109.6,-6.4
-113.0,-5.2
-116.5,-5.8
-120.5,-6.9
-126.8,-10.6
-133.7,-11.7
-140.3,-14.2
-149.3,-16.0
-159.6,-17.4
-168.9,-19.5
-178.9,-20.8
-188.8,-21.8
-198.8,-23.0
-207.2,-24.0
-216.4,-24.3
-225.4,-24.4
-234.7,-24.7
-244.0,-25.1
-254.4,-25.0
-264.8,-24.9
-275.5,-25.2
-286.2,-25.4
-295.6,-25.9
-302.9,-25.7
-306.7,-23.4
-307.2,-20.5
-307.3,-17.1
-305.7,-15.3
-303.3,-14.3
-300.5,-12.8
-297.5,-11.0
-295.0,-9.9
-291.9,-9.8
-290.0,-9.3
-289.3,-10.2
-289.2,-10.1
-288.4,-10.9
-288.4,-10.9
-288.5,-11.0
-287.6,-11.6
-287.2,-11.1
-286.4,-10.2
-284.2,-9.5
-281.4,-7.9
-278.8,-6.6
-277.0,-4.6
-274.1,-4.8
-272.7,-4.8
-272.8,-4.9
-272.3,-6.0
-272.3,-6.0
-272.2,-5.9
-272.0,-5.7
-271.9,-5.6
-271.8,-5.4
-271.7,-5.4
-271.7,-5.4
-271.8,-5.4
-271.8,-5.4
-272.0,-5.6
-271.9,-5.6
-271.8,-5.4
-271.6,-5.3
-271.5,-5.1
-271.3,-4.9
-272.0,-4.1
-272.0,-3.9
-271.8,-3.8
-271.7,-3.7
-271.6,-3.6
-271.5,-3.5
-271.4,-3.3
-271.3,-3.2
-271.2,-3.1
-271.1,-2.9
-271.0,-2.8
-271.8,-2.0
-271.6,-1.8
-271.5,-1.7
-271.4,-1.6
-271.4,-1.5
-271.3,-1.4
-271.2,-1.3
-271.0,-1.1
-271.0,-1.0
-270.9,-0.9
-270.8,-0.8
-270.7,-0.7
-270.6,-0.6
-270.6,-0.6
-270.5,-0.5
-270.4,-0.4
-270.3,-0.3
-270.3,-0.2
-270.3,-0.2
-270.1,-0.1
-270.1,0.0
-270.1,0.0
-269.1,-0.6
-269.0,-0.5
-269.0,-0.5
-269.0,-0.5
-268.9,-0.4
