x,y
0.0,0.0
-0.5,-1.1
-0.5,-1.2
-1.2,-2.1
-2.1,-2.8
-2.7,-3.8
-1.9,-4.9
-0.2,-7.1
2.7,-9.2
6.2,-12.0
11.8,-14.0
19.2,-16.3
28.4,-17.3
38.0,-18.9
48.2,-19.5
58.9,-18.7
69.9,-16.5
80.7,-12.0
92.7,-7.4
103.8,-5.3
115.1,-5.4
126.0,-8.7
134.9,-14.9
144.8,-20.7
155.2,-27.0
167.7,-32.5
178.8,-39.8
189.7,-46.9
201.0,-52.6
210.4,-57.8
219.0,-59.8
229.9,-59.3
234.3,-57.8
237.3,-56.1
236.8,-51.8
237.0,-46.4
236.3,-39.7
235.5,-31.3
233.4,-22.9
232.7,-12.3
232.3,-0.5
230.7,11.1
229.3,24.3
228.3,38.9
228.0,54.5
226.4,70.0
224.7,85.6
223.8,102.0
222.8,118.4
221.5,135.3
220.3,152.2
219.4,170.6
218.4,188.9
216.4,206.9
216.3,226.1
214.4,243.7
213.3,262.3
212.4,280.7
210.7,298.1
209.0,315.6
208.0,334.0
206.3,351.5
205.4,369.9
203.8,387.2
202.2,404.5
200.9,421.5
200.1,437.7
198.1,451.8
197.3,464.1
196.8,474.2
197.8,480.3
197.5,482.8
197.8,484.2
197.8,486.0
195.5,489.2
191.3,492.9
184.9,495.8
177.1,498.8
168.7,502.4
158.9,506.3
148.3,511.1
136.9,516.9
124.5,524.0
111.6,531.9
98.1,540.6
84.8,550.8
71.8,562.5
58.3,575.1
45.3,588.6
32.2,602.4
18.8,616.6
5.2,631.0
-8.3,645.4
-20.9,660.5
-34.7,675.1
-48.5,689.8
-62.4,704.7
-77.8,717.9
-91.6,732.5
-106.3,746.5
-121.2,760.8
-136.3,775.4
-151.6,790.1
-165.7,805.3
-180.5,819.5
-194.1,833.9
-208.3,847.4
-221.7,861.4
-235.8,874.8
-250.0,888.0
-264.1,901.2
-279.9,912.8
-297.1,922.7
-314.3,932.5
-331.1,941.7
-349.2,948.9
-366.0,956.2
-384.5,962.0
-402.1,968.5
-420.6,974.3
-438.9,979.8
-457.8,984.3
-475.4,989.0
-493.9,992.9
-512.2,996.5
-530.3,999.8
-549.1,1002.3
-566.9,1005.3
-586.4,1006.7
-605.9,1008.2
-625.7,1010.0
-645.5,1012.0
-665.6,1014.0
-684.8,1017.1
-704.0,1020.0
-723.9,1021.9
-741.6,1024.9
-759.3,1027.7
-775.9,1031.0
-793.3,1033.5
-810.7,1035.9
-827.0,1038.7
-843.3,1041.8
-859.8,1045.0
-876.2,1048.0
-891.4,1051.4
-905.7,1055.2
-919.5,1058.7
-933.1,1061.9
-945.4,1065.1
-957.1,1067.5
-969.1,1068.6
-979.5,1069.3
-990.8,1067.5
-1000.4,1065.3
-1011.1,1060.7
-1019.5,1056.9
-1027.4,1052.4
-1032.7,1050.2
-1037.5,1049.0
-1039.8,1050.3
-1039.7,1053.8
-1038.3,1057.7
-1036.0,1060.3
-1031.4,1063.4
-1025.3,1066.7
-1019.3,1069.7
-1014.7,1071.2
-1009.6,1073.6
-1004.9,1076.7
-1002.8,1079.6
-1001.5,1083.5
-1001.9,1087.6
-1003.4,1091.7
-1006.6,1095.8
-1009.0,1099.0
-1009.0,1102.8
-1010.2,1106.3
-1011.4,1109.8
-1013.3,1112.4
-1014.6,1114.2
-1014.2,1115.5
-1014.2,1115.5
-1014.1,1115.3
-1013.9,1115.1
-1013.8,1115.0
-1013.7,1114.8
-1013.7,1114.7
-1013.6,1114.7
-1013.5,1114.5
-1013.4,1114.4
-1013.4,1114.4
-1013.4,1114.4
-1013.3,1114.3
-1013.2,1114.2
-1013.2,1114.2
-1013.2,1114.1
-1012.3,1114.7
-1012.3,1114.7
-1012.2,1114.7
-1012.2,1114.7
-1012.2,1114.7
-1012.2,1114.7
-1012.2,1114.7
-1012.2,1114.7
-1012.2,1114.7
-1012.2,1114.7
-1012.2,1114.7
-1012.2,1114.7
-1012.3,1114.7
-1012.3,1114.7
-1011.4,1115.4
-1011.4,1115.4
-1011.4,1115.4
-1011.4,1115.4
-1011.5,1115.5
-1011.5,1115.5
-1011.5,1115.5
-1011.5,1115.5
-1011.5,1115.5
-1011.5,1115.6
-1011.5,1115.6
-1011.5,1115.6
-1011.5,1115.6
-1011.5,1115.6
-1011.6,1115.7
-1011.6,1115.7
-1011.6,1115.7
-1011.6,1115.7
-1011.6,1115.7
-1010.7,1116.4
-1010.7,1116.4
-1010.7,1116.4
-1010.7,1116.4
