x,y
0.0,0.0
-3.9,7.6
-12.4,13.1
-21.8,17.7
-32.0,22.5
-42.8,26.7
-54.3,31.6
-66.2,37.0
-79.3,43.2
-93.2,49.3
-106.9,56.0
-120.4,62.7
-133.7,69.9
-146.9,78.5
-160.2,87.0
-173.4,95.4
-186.9,103.6
-200.8,112.2
-215.4,121.2
-230.2,129.2
-244.8,136.7
-259.4,144.4
-274.4,153.0
-289.8,162.2
-305.7,170.9
-321.8,179.5
-338.2,188.5
-354.8,197.8
-371.2,207.2
-387.1,216.6
-402.9,225.9
-418.7,235.0
-434.3,244.0
-449.9,253.6
-465.0,262.4
-479.8,271.5
-494.3,280.7
-508.6,289.2
-522.8,298.4
-536.5,308.2
-549.8,317.2
-563.0,326.3
-576.1,335.7
-589.5,345.4
-602.8,354.5
-616.3,363.5
-629.5,372.0
-643.1,380.8
-656.9,388.6
-671.1,396.0
-685.3,402.7
-699.5,409.0
-713.0,415.1
-726.2,420.8
-739.5,425.7
-753.3,430.1
-767.4,434.4
-781.5,438.7
-795.8,442.6
-809.8,446.6
-823.7,449.1
-837.2,452.4
-850.5,455.0
-863.5,457.9
-875.9,460.4
-887.2,462.8
-897.3,465.4
-906.3,467.2
-914.3,469.1
-921.6,470.7
-927.6,472.0
-932.0,473.1
-934.5,474.0
-935.4,473.9
-935.6,473.9
-935.4,473.4
-935.4,473.4
-935.5,473.0
-936.4,473.4
-938.4,473.6
-941.6,474.4
-945.2,475.6
-948.7,477.2
-951.4,479.8
-952.5,482.2
-952.7,484.3
-952.5,485.8
-952.3,487.0
-952.1,488.6
-951.9,492.2
-951.7,497.2
-951.3,502.8
-950.7,509.8
-949.4,517.7
-947.9,526.5
-946.8,536.5
-946.2,547.4
-945.8,558.8
-945.1,570.8
-944.5,583.9
-944.2,596.9
-943.9,609.5
-943.6,621.3
-942.2,632.1
-940.2,641.8
-937.5,650.2
-935.2,657.2
-935.0,664.2
-937.7,670.8
-941.8,678.0
-945.1,686.1
-946.1,695.7
-945.7,706.4
-945.2,718.0
-944.6,729.8
-944.5,742.3
-944.5,754.8
-943.9,766.2
-942.7,776.2
-938.3,784.0
-930.6,788.1
-923.2,791.0
-915.1,794.3
-908.4,799.3
-902.4,805.3
-896.5,811.9
-890.0,819.4
-883.3,827.4
-876.5,835.3
-869.9,843.8
-863.5,851.2
-857.3,858.7
-852.1,864.4
-848.9,870.3
-849.9,876.2
-853.5,881.5
-858.6,884.8
-863.9,887.3
-869.1,889.4
-873.7,891.7
-877.0,892.6
-878.2,893.1
-878.5,893.1
-878.5,893.1
-878.4,892.5
-878.4,892.0
-878.4,892.0
-878.3,891.7
-878.4,891.2
-878.5,890.9
-878.6,890.4
-878.6,889.8
-878.6,889.8
-878.6,889.8
-878.5,889.8
-878.1,890.9
-877.6,891.7
-877.2,892.6
-876.8,893.5
-876.4,894.4
-876.1,895.3
-875.7,896.2
-875.5,897.0
-875.4,897.5
-875.2,897.5
-875.1,897.9
-875.1,897.9
-875.5,896.2
-875.7,895.3
-875.9,894.5
-875.8,894.9
-875.9,894.5
-876.0,894.4
-876.1,894.0
-876.2,894.0
-876.3,894.0
-876.2,893.6
-876.2,893.6
-876.4,893.5
-876.4,893.5
-876.4,893.5
-876.4,893.5
-876.3,893.3
-876.3,893.3
-876.4,893.3
-876.4,893.3
-876.4,893.3
-876.4,893.3
-876.3,893.3
-876.3,893.3
-876.4,893.3
-876.4,893.3
-876.4,892.7
-876.4,892.7
-876.5,892.2
-876.6,892.2
-876.7,891.8
-876.9,891.8
-876.9,891.4
-877.1,891.4
-877.2,891.3
-877.3,891.0
-877.3,890.5
-877.8,890.9
-879.6,891.1
-883.7,892.9
-889.5,895.4
-896.2,898.5
-904.3,901.7
-912.5,905.7
-919.9,909.6
-926.1,913.6
-931.3,916.4
-935.8,917.7
-940.3,918.2
-943.4,917.0
-944.4,915.2
-944.4,915.2
-943.9,915.3
-943.1,916.5
-942.3,918.0
-941.8,918.8
-941.8,920.0
-941.6,920.1
-940.9,919.5
-938.8,918.0
-934.6,916.1
-928.7,913.7
-921.8,910.9
-914.6,907.8
-906.8,904.5
-899.1,900.9
-892.3,897.4
-887.1,894.6
-883.2,892.9
-880.8,892.3
-879.7,891.5
-879.5,891.1
-879.5,891.1
-879.6,891.1
-879.9,891.1
-880.0,890.7
-880.0,890.7
-880.0,890.7
-880.2,890.2
-880.3,890.2
-880.5,890.2
-880.4,889.6
-880.4,889.6
-880.5,889.6
-880.5,889.6
-880.6,889.6
-880.7,889.3
-880.8,889.3
-880.8,889.3
-880.9,889.3
-880.9,889.3
-881.0,888.9
-881.0,888.9
-881.1,888.8
-881.1,888.8
-881.2,888.8
-881.2,888.8
-881.2,888.8
-881.2,888.8
-881.2,888.8
-881.3,888.8
-881.3,888.8
-881.3,888.8
-881.4,888.4
-881.4,888.4
-881.4,888.4
-881.4,888.4
-881.4,888.4
-881.5,888.4
-881.5,888.4
-881.5,888.4
-881.5,888.4
-881.5,888.4
-881.5,888.4
-881.5,888.4
-881.6,888.4
-881.6,888.4
-881.6,888.4
-881.6,888.4
-881.6,888.4
-881.6,888.4
-881.6,888.4
-881.6,887.9
-881.6,887.9
-881.6,887.9
-881.6,887.9
-881.6,887.9
-881.6,887.9
-881.6,887.9
-881.6,887.9
-881.6,887.9
-881.7,887.9
-881.7,887.9
-881.7,887.5
-881.7,887.5
-881.7,887.5
-881.7,887.5
-881.7,887.5
-881.7,887.5
-881.7,887.5
-881.8,887.5
-881.8,887.5
-881.8,887.5
-881.8,887.5
-881.7,887.5
-881.7,887.9
-881.7,887.9
-881.7,887.9
-881.7,887.9
-881.7,887.9
-881.8,887.9
-881.8,887.5
-881.8,887.9
-881.8,887.9
-881.8,887.9
-881.8,887.9
-881.8,887.9
-881.8,887.9
-881.8,887.9
-881.6,888.4
-881.5,888.4
-881.5,888.4
-881.4,888.4
-881.3,888.8
-881.2,888.8
-881.3,889.3
-881.2,889.3
-881.2,889.5
-881.1,889.5
-881.1,889.5
-881.0,889.5
-881.0,890.1
-881.0,890.1
-881.0,890.1
-881.0,890.1
-880.9,890.2
-880.9,890.7
-880.9,890.7
-880.9,890.7
-880.9,890.7
-880.9,890.7
-880.9,890.7
-880.9,890.7
-880.9,890.7
-880.9,890.7
-880.9,890.7
-880.9,890.7
-880.9,890.7
-880.8,890.7
-880.8,890.7
-880.8,890.7
-880.8,890.7
-880.7,890.7
-880.7,890.7
-880.7,890.7
-880.7,890.2
-880.6,890.2
-880.6,890.2
-880.6,890.2
-880.6,890.2
-880.6,890.2
-880.5,890.2
-880.5,890.2
-880.5,890.2
-880.4,889.6
-880.3,889.6
-880.3,889.6
-880.3,889.6
-880.3,889.6
-880.2,889.6
-880.2,889.6
-880.2,889.6
-880.1,889.6
-880.1,889.6
-880.1,889.6
-880.1,889.6
-879.9,889.6
