x,y
0.0,0.0
-18.1,0.7
-35.1,2.4
-50.9,5.0
-67.8,7.5
-84.6,10.6
-100.4,13.6
-116.1,17.3
-130.7,22.1
-146.4,27.0
-160.9,30.7
-175.6,33.5
-190.3,34.1
-204.0,32.6
-216.6,26.7
-232.5,26.7
-247.1,27.9
-262.9,29.5
-278.8,31.0
-295.7,32.3
-311.5,33.2
-327.4,34.1
-343.2,35.4
-359.0,37.3
-374.8,39.3
-389.5,41.2
-404.1,43.3
-418.8,45.3
-432.3,46.8
-445.8,48.8
-459.2,51.8
-472.7,54.8
-486.2,57.4
-497.4,59.9
-508.5,62.9
-519.8,65.5
-527.5,68.3
-533.0,70.9
-535.2,72.8
-536.2,73.9
-536.2,74.4
-536.2,74.4
-536.2,74.2
-536.2,74.1
-536.2,74.2
-537.3,75.5
-539.5,78.4
-541.5,83.2
-543.5,89.3
-546.6,96.3
-550.9,103.0
-558.6,106.6
-568.7,106.0
-578.9,104.5
-591.4,104.0
-608.4,106.2
-620.7,109.0
-634.1,114.1
-647.5,118.2
-660.9,122.9
-675.4,127.5
-690.1,131.1
-705.8,133.8
-722.8,135.6
-738.6,137.5
-754.4,138.1
-771.4,138.7
-789.6,139.1
-807.7,139.1
-827.1,138.7
-846.5,138.2
-864.7,137.8
-884.0,137.6
-904.4,137.4
-922.7,136.5
-942.1,134.8
-961.5,131.3
-978.8,125.9
-996.2,119.2
-1013.4,113.4
-1031.7,109.8
-1049.9,110.1
-1069.2,111.9
-1088.4,114.1
-1108.8,115.6
-1128.2,116.5
-1146.3,116.2
-1165.8,114.1
-1184.0,110.7
-1202.4,106.2
-1222.0,102.4
-1241.4,99.8
-1260.8,98.1
-1281.2,97.2
-1301.8,97.2
-1322.3,98.2
-1344.9,101.3
-1367.7,103.1
-1389.3,104.5
-1410.8,107.4
-1431.1,111.7
-1453.9,111.1
-1475.6,111.7
-1497.2,111.1
-1517.8,110.3
-1537.1,109.5
-1556.5,108.8
-1576.9,110.3
-1594.9,115.8
-1613.9,121.8
-1631.9,128.7
-1647.5,136.6
-1663.0,143.7
-1679.9,148.7
-1697.9,151.7
-1715.1,150.9
-1733.4,147.7
-1749.5,142.3
-1767.9,136.2
-1786.4,129.3
-1806.0,121.2
-1824.6,112.6
-1843.2,104.9
-1861.5,99.9
-1882.2,95.2
-1901.8,89.6
-1919.0,83.8
