x,y
0.0,0.0
-0.7,-17.1
-1.1,-34.3
-1.8,-51.6
-2.2,-68.8
-2.8,-85.8
-3.3,-102.9
-3.7,-120.0
-3.6,-137.1
-3.4,-153.9
-2.6,-171.3
-1.9,-188.5
-1.4,-205.7
-0.2,-222.6
0.4,-238.4
0.9,-253.5
1.5,-268.3
1.6,-283.2
1.6,-298.6
1.4,-314.7
0.8,-331.2
0.5,-348.1
0.1,-365.5
-0.3,-383.4
-0.8,-401.2
-1.3,-418.9
-1.6,-436.3
-2.4,-453.4
-2.7,-470.4
-3.4,-487.0
-4.1,-503.7
-4.8,-520.4
-5.5,-537.1
-6.3,-553.7
-6.9,-570.4
-7.1,-587.2
-7.8,-604.1
-8.1,-621.1
-8.6,-638.4
-9.3,-655.4
-10.1,-672.2
-11.3,-688.6
-12.2,-704.7
-12.7,-720.8
-12.8,-736.8
-12.9,-752.7
-13.0,-768.7
-13.5,-784.3
-13.9,-799.7
-14.4,-815.2
-14.9,-831.0
-15.2,-846.9
-15.6,-862.7
-16.1,-878.9
-16.3,-895.2
-17.0,-911.7
-17.2,-928.3
-17.5,-945.1
-17.5,-962.1
-17.3,-978.7
-17.0,-994.7
-17.3,-1010.7
-17.9,-1026.6
-17.4,-1042.7
-17.7,-1058.9
-17.5,-1075.4
-17.8,-1092.1
-18.5,-1108.9
-20.2,-1125.5
-22.3,-1142.1
-24.6,-1159.0
-27.0,-1175.8
-29.6,-1193.0
-32.1,-1210.0
-34.7,-1227.0
-36.9,-1243.7
-39.0,-1260.4
-41.5,-1276.6
-43.2,-1293.0
-45.9,-1309.2
-47.8,-1325.5
-49.3,-1342.0
-49.5,-1358.8
-49.4,-1375.8
-49.3,-1392.9
-48.3,-1410.6
-47.9,-1427.6
-47.1,-1445.0
-47.1,-1462.5
-47.1,-1479.6
-47.0,-1496.3
-46.5,-1513.0
-45.6,-1529.7
-43.5,-1546.5
-41.2,-1563.9
-38.4,-1580.8
-36.6,-1598.1
-35.0,-1615.4
-33.3,-1632.5
-33.2,-1649.4
-33.5,-1666.1
-34.5,-1682.5
-36.1,-1698.8
-36.7,-1715.2
-38.2,-1731.6
-40.3,-1748.3
-43.0,-1765.5
-46.6,-1783.1
-51.6,-1800.8
-57.3,-1818.3
-63.5,-1835.8
-69.6,-1853.0
-76.6,-1869.5
-81.9,-1885.7
-87.2,-1901.2
-91.8,-1916.3
-96.7,-1931.1
-101.4,-1945.4
-105.9,-1959.5
-110.1,-1973.3
-114.5,-1987.0
-118.6,-2000.7
-122.9,-2014.3
-127.5,-2027.7
-132.4,-2041.0
-137.2,-2054.1
-143.2,-2066.5
-149.1,-2078.4
-155.0,-2090.0
-161.1,-2101.1
-166.7,-2112.3
-172.4,-2123.3
-178.1,-2134.2
-184.8,-2144.9
-191.0,-2156.0
-197.6,-2167.0
-203.7,-2177.7
-210.7,-2187.7
-216.3,-2196.8
-220.0,-2204.7
-224.2,-2212.0
-228.3,-2219.6
-231.8,-2228.0
-235.0,-2237.7
-237.9,-2248.6
-240.1,-2260.1
-241.9,-2272.4
-243.2,-2285.3
-242.4,-2298.7
-239.1,-2312.5
-234.2,-2326.0
-228.6,-2339.4
-221.7,-2353.2
