x,y
0.0,0.0
2.8,-4.4
6.3,-8.9
11.2,-13.9
16.2,-19.9
21.5,-26.2
27.0,-31.2
32.7,-36.4
39.3,-39.5
46.2,-41.5
53.2,-38.8
60.3,-33.9
68.3,-28.0
76.5,-22.1
85.0,-15.2
95.0,-6.3
103.9,0.5
112.6,7.4
120.6,14.4
128.1,21.7
135.3,27.8
142.3,34.0
148.6,39.2
153.1,44.9
150.7,51.5
148.8,59.0
145.5,64.7
141.5,70.5
138.6,77.1
136.9,83.5
136.9,89.3
139.2,94.5
142.1,98.3
143.9,100.1
144.4,100.0
144.4,100.0
144.4,100.0
144.4,100.0
144.7,99.9
145.4,99.7
147.8,101.3
151.8,101.3
157.7,100.8
164.7,98.8
172.9,95.3
182.9,92.4
193.5,88.2
205.7,84.6
218.4,79.7
232.1,74.6
246.5,69.2
261.7,63.7
277.6,57.9
293.8,52.0
309.8,45.1
325.9,39.3
341.6,33.6
356.3,26.9
370.9,21.5
384.7,16.3
398.5,12.4
412.0,9.6
425.4,8.1
438.9,8.9
451.5,11.2
463.4,15.9
474.8,23.2
485.5,30.8
496.0,39.5
505.3,48.6
514.8,58.7
522.8,67.0
529.9,73.2
536.1,79.6
540.8,82.8
545.6,83.8
550.9,82.3
556.8,79.4
562.9,75.4
568.8,70.1
575.0,66.0
581.8,60.5
589.9,55.8
598.5,48.6
607.8,41.2
618.0,34.7
628.8,25.8
640.7,17.6
653.5,9.2
666.6,0.7
679.4,-9.0
692.9,-17.5
705.9,-27.2
718.8,-36.8
731.6,-45.2
743.7,-54.6
755.3,-62.7
766.2,-70.6
775.3,-79.1
783.1,-88.4
790.0,-97.5
796.8,-105.3
802.9,-114.1
809.0,-121.7
814.8,-129.2
820.3,-136.7
826.0,-144.2
831.6,-152.8
838.0,-160.6
844.1,-168.2
850.2,-177.0
856.8,-184.8
863.3,-193.6
870.2,-201.6
877.5,-208.3
884.4,-215.0
891.4,-220.6
896.9,-225.7
901.2,-229.3
903.9,-231.2
905.3,-232.8
905.7,-234.0
905.7,-234.0
905.5,-234.0
905.3,-234.0
905.1,-233.9
904.9,-233.8
904.8,-233.8
904.7,-233.8
904.5,-233.7
904.7,-232.6
904.6,-232.6
904.5,-232.5
904.4,-232.5
904.2,-232.5
904.2,-232.5
904.2,-232.5
904.0,-232.4
904.0,-232.4
903.8,-232.3
903.8,-232.3
903.7,-232.3
903.7,-232.3
903.9,-231.2
903.9,-231.2
903.9,-231.2
903.8,-231.2
903.8,-231.2
903.8,-231.2
903.7,-231.1
903.9,-231.2
905.1,-231.6
907.3,-234.5
911.0,-235.6
915.3,-238.0
920.7,-238.3
926.4,-236.5
931.8,-233.4
937.3,-228.0
942.6,-222.5
948.3,-214.8
953.7,-208.1
959.1,-201.5
965.3,-193.9
971.6,-186.3
978.5,-177.8
985.4,-169.2
993.0,-159.6
1001.3,-149.2
1010.1,-137.5
1019.2,-126.0
1028.4,-114.6
1038.2,-102.0
1048.2,-89.6
1058.6,-76.1
1068.7,-63.7
1079.2,-50.1
1089.7,-36.7
1100.1,-24.4
1110.5,-10.9
1120.6,1.5
1130.5,14.1
1140.3,26.5
1149.1,37.0
1157.3,47.5
1164.5,56.0
1170.9,62.3
1175.7,66.8
1181.9,68.5
1188.1,70.2
1193.8,74.4
1197.5,81.5
1200.4,90.0
1204.2,99.6
1208.8,108.8
1214.2,118.9
1221.0,128.7
1228.7,140.6
1236.9,151.2
1246.2,163.8
1256.1,176.3
1267.0,189.7
1277.5,202.0
1288.0,214.3
1298.7,226.5
1309.1,237.7
1319.9,251.0
1329.9,262.3
1340.0,274.7
1350.4,288.2
1360.5,300.7
1370.7,313.1
1381.2,327.7
1390.8,341.5
1400.1,356.6
1408.1,370.7
1415.4,385.1
1420.8,397.6
1425.7,408.0
1430.3,418.4
1435.3,429.9
1440.9,443.6
1446.3,457.4
1451.8,472.2
1457.6,489.5
1463.0,506.9
1468.0,525.6
1473.1,545.3
1477.9,565.2
1482.7,585.2
1487.3,604.0
1492.2,623.8
1497.5,644.8
1503.3,665.7
1509.7,686.4
1516.5,707.0
1523.9,727.4
1531.9,748.7
1540.6,769.9
1549.4,790.0
1558.5,811.0
1567.6,830.9
1577.2,851.9
1586.6,871.6
1595.7,890.3
1605.1,909.0
1614.5,927.5
1623.9,946.1
1633.2,964.7
1641.7,981.3
1650.3,998.9
1658.3,1015.4
1666.8,1033.1
1674.6,1049.7
1682.0,1066.5
1689.4,1083.3
1696.4,1100.2
1703.4,1117.0
1710.3,1134.0
1717.2,1152.0
1723.6,1169.2
1730.2,1186.1
1737.3,1204.2
1744.4,1221.0
1752.0,1237.8
1760.0,1254.4
1767.8,1269.8
1774.7,1285.5
1780.4,1299.2
1785.0,1309.6
1790.2,1318.7
1796.6,1326.2
1803.4,1333.6
1808.8,1341.4
1810.2,1349.2
1809.2,1358.9
1807.5,1368.7
1806.8,1379.6
1809.5,1390.4
1815.1,1403.0
1820.9,1415.4
1826.7,1427.9
1832.8,1443.8
1840.9,1459.2
1848.7,1475.9
1855.8,1491.5
1863.1,1508.3
1869.9,1525.2
1876.1,1542.4
1881.6,1559.7
1886.5,1578.4
1890.3,1597.3
1893.2,1616.6
1895.4,1637.3
1896.6,1658.3
1897.0,1679.6
1897.3,1702.0
1897.1,1724.6
1897.0,1748.4
1896.7,1771.0
1896.1,1793.6
1895.9,1817.4
1895.5,1841.3
1894.8,1865.2
1894.2,1890.4
1892.8,1914.6
1891.5,1939.9
1889.6,1964.2
1887.6,1989.8
1885.2,2014.3
1882.4,2038.8
1880.0,2063.2
1878.0,2087.6
1876.4,2110.6
1875.9,2133.3
1877.5,2155.3
1881.3,2176.8
1887.5,2197.5
1895.2,2216.5
1904.2,2236.5
1913.1,2255.2
1921.7,2272.9
