x,y
0.0,0.0
2.2,-2.4
4.0,-4.7
4.6,-6.7
5.1,-6.6
5.1,-6.6
5.1,-6.0
4.5,-5.0
4.2,-2.4
4.6,0.9
6.3,4.7
8.2,8.4
9.7,11.9
10.1,13.9
10.0,14.7
10.2,15.1
10.0,15.3
9.7,16.0
8.2,17.5
5.8,19.9
1.6,22.5
-3.3,25.9
-8.9,29.4
-15.2,33.1
-22.4,37.5
-30.2,42.8
-38.5,48.4
-46.3,55.2
-53.5,63.4
-58.9,74.0
-63.2,86.1
-66.7,99.1
-70.0,113.1
-73.9,127.7
-78.2,142.6
-82.5,158.1
-86.6,174.3
-91.6,190.4
-96.3,206.6
-100.1,223.2
-102.4,240.0
-103.8,256.7
-104.2,273.8
-104.2,291.7
-104.2,310.2
-103.8,329.7
-103.6,349.2
-103.3,368.5
-102.7,387.3
-103.0,405.6
-104.6,423.5
-107.6,442.0
-112.7,459.6
-119.4,477.0
-128.5,493.9
-138.3,511.0
-148.1,528.7
-158.3,546.3
-168.1,564.0
-177.5,581.2
-185.8,598.6
-192.7,616.4
-197.0,634.6
-199.1,652.8
-197.9,671.9
-195.1,690.7
-191.9,709.0
-188.1,727.9
-184.0,747.0
-180.3,766.0
-176.9,785.5
-172.8,805.5
-169.8,825.1
-165.8,845.2
-161.3,864.6
-154.9,884.1
-148.2,902.5
-141.2,920.1
-133.4,938.1
-126.2,955.3
-119.6,972.0
-112.5,989.0
-105.8,1005.7
-99.1,1022.3
-92.3,1039.3
-85.7,1056.4
-78.8,1073.7
-71.9,1090.7
-65.0,1107.2
-58.7,1123.1
-54.4,1139.2
-52.3,1155.4
-51.0,1172.8
-51.0,1190.9
-51.8,1209.5
-51.9,1228.8
-52.3,1248.5
-52.4,1268.1
-52.9,1287.6
-52.2,1307.3
-51.6,1326.6
-51.2,1345.6
-51.2,1363.2
-50.7,1380.2
-50.8,1395.3
-50.5,1409.8
-49.4,1424.3
-47.5,1439.1
-44.2,1453.8
-39.4,1467.8
-33.8,1482.2
-28.8,1496.5
-23.7,1511.5
-18.6,1526.9
-13.8,1542.6
-8.9,1558.5
-3.5,1574.5
2.4,1590.3
9.7,1606.7
17.6,1623.0
26.1,1639.4
34.0,1655.7
41.6,1671.7
48.7,1687.4
56.5,1702.9
63.6,1716.8
69.2,1729.9
72.9,1743.8
75.0,1758.0
77.9,1772.9
79.5,1787.8
80.8,1802.8
81.4,1818.0
81.8,1833.8
82.7,1849.7
83.3,1865.8
83.3,1881.9
83.7,1898.0
84.0,1914.3
84.3,1930.5
83.5,1946.8
81.3,1963.3
77.5,1978.9
73.4,1994.2
66.8,2008.4
55.9,2021.1
42.6,2033.4
30.8,2046.2
19.1,2058.9
8.1,2072.2
-2.4,2086.2
-12.0,2101.2
-22.0,2116.0
-33.8,2129.4
-46.9,2141.4
-60.1,2152.3
-73.7,2162.5
-86.9,2173.1
-99.0,2184.3
-110.0,2196.3
-120.5,2209.0
-129.8,2223.2
-138.6,2237.8
-148.1,2251.7
-157.0,2266.2
-166.5,2279.9
-175.4,2293.6
-184.3,2306.0
-192.1,2317.6
-199.1,2327.6
-205.2,2336.1
-209.9,2343.3
-212.4,2350.5
-211.7,2357.9
-209.1,2365.8
-206.3,2374.1
-202.4,2383.9
-199.1,2393.5
-195.2,2404.4
-191.6,2415.4
-187.7,2427.1
-182.9,2439.8
-178.4,2452.8
-173.5,2466.5
-167.3,2480.8
-161.5,2494.6
-155.7,2508.4
-150.6,2523.0
-146.5,2538.0
-144.2,2553.4
-143.0,2569.2
-142.1,2584.9
-141.1,2600.4
-139.1,2614.7
-135.1,2628.3
-128.6,2640.4
-120.5,2650.8
-110.3,2659.8
-98.5,2667.5
-87.2,2675.7
-76.4,2683.7
-66.0,2692.0
-55.5,2699.7
-43.3,2707.1
-30.8,2713.1
-16.5,2718.2
-2.3,2721.5
13.5,2725.6
29.2,2729.5
45.3,2733.8
62.1,2738.1
78.9,2743.2
96.4,2749.5
114.3,2756.9
131.3,2765.5
148.4,2774.6
166.3,2783.3
184.9,2789.9
203.7,2795.2
222.7,2801.4
240.8,2808.5
257.8,2816.3
273.1,2825.3
287.5,2835.8
300.5,2848.1
310.0,2861.8
318.3,2877.2
325.4,2892.9
333.1,2909.8
340.9,2926.4
349.9,2942.6
361.1,2957.3
375.0,2970.2
391.5,2983.1
407.9,2995.4
423.8,3007.6
439.6,3019.9
455.8,3033.3
471.6,3046.7
487.7,3060.9
502.1,3075.4
515.6,3089.8
528.3,3104.0
541.5,3118.6
554.6,3132.4
569.2,3145.5
583.8,3157.2
599.0,3168.2
614.5,3178.9
629.8,3188.3
645.5,3197.0
661.9,3205.5
676.7,3213.5
690.7,3222.6
703.1,3232.5
714.9,3243.2
726.5,3254.6
738.4,3266.5
750.6,3278.9
762.8,3291.6
776.1,3303.6
790.7,3313.3
807.0,3320.6
823.7,3326.6
840.5,3333.0
856.2,3340.5
871.3,3350.3
886.2,3361.9
900.8,3373.9
915.8,3385.7
931.3,3397.8
947.1,3410.7
962.5,3423.4
977.4,3435.7
992.3,3448.6
1006.0,3460.7
1018.7,3472.9
1030.2,3484.9
1040.9,3497.5
1050.4,3509.5
1059.3,3521.5
1066.6,3533.0
1073.7,3544.7
1080.1,3556.2
1086.6,3567.6
1092.7,3578.7
1096.0,3587.3
1098.4,3595.1
1100.4,3603.0
1100.4,3610.3
1099.9,3617.9
1100.5,3625.5
1103.7,3632.6
1108.8,3639.3
1114.8,3646.0
1120.9,3653.9
1127.3,3663.0
1134.1,3672.9
1141.7,3683.7
1150.2,3695.4
1159.2,3707.9
1169.0,3720.9
1179.2,3734.2
1190.2,3747.8
1202.0,3761.3
1214.4,3774.8
1226.6,3787.5
1238.7,3799.9
1250.7,3812.4
1263.3,3824.3
1275.2,3835.6
1286.9,3846.6
1298.1,3857.9
1309.0,3869.1
1319.3,3879.5
1330.1,3888.9
1341.4,3897.0
1353.4,3904.3
1365.1,3912.2
1375.6,3921.6
1385.7,3933.2
1394.7,3945.5
1404.3,3958.7
1413.9,3971.8
1423.8,3984.8
1433.8,3997.5
1444.1,4010.3
1454.7,4023.8
1465.8,4037.4
1477.0,4049.9
1489.2,4061.8
1502.5,4073.7
1516.4,4085.4
1529.5,4098.4
1542.1,4113.4
1553.1,4129.3
1562.2,4146.4
1570.0,4164.1
1576.3,4181.9
1582.0,4199.7
1588.2,4218.1
1593.8,4235.5
1599.9,4252.7
1606.7,4269.7
1612.8,4286.5
1619.9,4303.2
1628.0,4318.6
1637.5,4333.4
1648.0,4347.1
1659.6,4361.7
1670.7,4376.6
1681.2,4391.6
1691.6,4406.3
1702.0,4420.9
1711.4,4435.2
1720.7,4449.2
1729.9,4461.7
1739.5,4472.3
1748.0,4480.3
1756.8,4487.2
1765.9,4493.6
1774.4,4495.9
1782.7,4501.0
1791.0,4506.5
1799.5,4511.8
1809.1,4517.3
1818.0,4524.3
1826.8,4532.2
1835.9,4540.9
1845.3,4549.9
1854.2,4558.6
1863.2,4567.7
1872.6,4576.9
1882.6,4586.7
1892.1,4595.7
1901.8,4605.1
1911.5,4614.1
1921.1,4622.9
1930.5,4631.3
1940.0,4639.8
1949.2,4648.3
1957.7,4656.3
1965.8,4664.0
1973.8,4671.8
1980.7,4678.9
1986.7,4685.7
1992.6,4692.6
1998.2,4699.4
2002.8,4705.6
2007.1,4711.4
2010.5,4715.9
2014.1,4720.2
2017.3,4724.0
2018.9,4726.1
2019.7,4727.1
2019.5,4727.2
2019.4,4726.2
2019.2,4726.3
2019.2,4726.3
2019.0,4726.0
2019.1,4725.8
2019.1,4725.8
2019.2,4725.1
2019.2,4725.1
2019.5,4724.8
2019.8,4724.5
2020.0,4724.3
2020.3,4724.6
2020.3,4724.5
2020.3,4724.5
2020.3,4724.5
2019.8,4724.5
2019.7,4724.5
2020.0,4724.8
2020.6,4725.5
2022.2,4727.5
2024.2,4729.7
2025.6,4731.3
2026.8,4732.5
2026.9,4732.8
2026.9,4732.8
2026.9,4732.8
2026.7,4732.6
2026.8,4732.5
2026.2,4731.9
2025.9,4731.6
2026.0,4731.5
2026.0,4731.5
2026.1,4731.4
2025.8,4731.1
2025.8,4731.7
2025.9,4730.6
2025.7,4730.0
2025.3,4729.5
2025.3,4729.5
2025.3,4729.6
2026.3,4730.6
2027.6,4732.0
2028.8,4733.5
2028.8,4733.5
2028.7,4733.6
2028.6,4733.7
2028.8,4733.9
2028.7,4734.0
2029.0,4734.5
2029.4,4735.0
2030.5,4736.0
2033.3,4738.2
2035.5,4739.5
2037.0,4740.4
2038.1,4741.1
2039.3,4741.6
2041.3,4742.7
2043.0,4743.4
2043.7,4743.8
2043.8,4743.7
2043.9,4744.0
2043.9,4744.0
2043.9,4744.0
2044.3,4744.4
2044.3,4744.4
2044.3,4744.4
2044.3,4744.4
2044.3,4744.4
2044.7,4744.9
2045.7,4745.4
2047.9,4746.3
2049.0,4746.7
2050.0,4747.4
2050.2,4747.5
2050.9,4748.0
2052.3,4749.0
2053.6,4750.0
2055.2,4751.6
2055.7,4752.1
2056.2,4752.9
2056.3,4753.6
2056.5,4754.4
2056.6,4755.0
2056.7,4755.5
2057.3,4756.7
2057.8,4758.7
2059.1,4761.7
2060.6,4765.1
2062.2,4768.3
2063.7,4771.1
2064.7,4773.3
2065.8,4775.2
2066.4,4776.4
2066.8,4776.9
2066.9,4776.9
2066.9,4776.9
2066.9,4776.9
2066.9,4776.9
2067.0,4776.8
2066.9,4776.9
2067.8,4778.1
2069.4,4780.8
2072.0,4784.5
2074.4,4787.9
2076.5,4790.7
2078.5,4793.0
2079.9,4794.6
2081.0,4795.9
2081.8,4797.0
2082.9,4798.2
2083.4,4798.9
2084.3,4799.9
2086.2,4802.2
2088.6,4804.5
2090.5,4806.4
2092.3,4808.3
2093.4,4809.6
2094.6,4811.2
2096.0,4813.0
2096.6,4813.9
2097.3,4814.8
2098.1,4815.6
2099.0,4816.6
2099.8,4817.1
2100.7,4817.3
2102.1,4818.3
2103.6,4819.6
2104.9,4821.0
2106.7,4822.8
2108.0,4824.6
2109.5,4826.4
2110.9,4827.1
2112.5,4828.1
2113.3,4828.9
2114.0,4829.8
2114.3,4830.2
2114.2,4830.3
2115.0,4831.4
2116.9,4833.7
2118.5,4835.7
2119.6,4836.8
2120.8,4837.7
2121.6,4838.6
2122.7,4839.4
2123.9,4841.2
2124.9,4843.2
2125.8,4845.0
2126.4,4846.7
2127.7,4849.1
2128.8,4851.1
2128.9,4852.2
2129.1,4853.0
2129.0,4853.1
2128.9,4853.2
2128.8,4853.3
2128.7,4853.4
2129.1,4853.9
2129.0,4854.0
2128.9,4854.0
2129.2,4854.5
2129.2,4854.5
2129.2,4854.5
2129.3,4854.9
2130.2,4856.7
2130.5,4858.6
2131.2,4860.5
2131.4,4861.3
2131.4,4861.3
2131.4,4861.3
2131.6,4861.8
2132.0,4863.0
2132.4,4864.8
2132.8,4866.3
2132.9,4867.1
2132.8,4867.5
2133.1,4867.8
2133.1,4867.8
2133.1,4867.8
2133.1,4867.8
2133.4,4868.1
2133.3,4868.2
2133.3,4868.2
2133.3,4868.2
2133.3,4868.2
2133.4,4868.7
2133.4,4869.4
2133.5,4870.4
2133.4,4871.4
2133.6,4872.3
2133.3,4872.6
2133.2,4873.2
2133.4,4873.8
2133.5,4874.3
2133.4,4874.4
2133.3,4874.5
2133.2,4874.9
2133.4,4876.4
2133.3,4877.6
2133.1,4878.3
2133.1,4878.3
2133.1,4878.3
2133.1,4878.3
2133.1,4878.3
2133.1,4878.3
2133.1,4878.3
2133.1,4878.3
2133.5,4878.6
2133.5,4878.6
2133.5,4878.6
2133.4,4878.7
2133.4,4879.6
2133.3,4881.3
2132.7,4883.3
2132.0,4885.3
2131.1,4887.2
2130.0,4888.8
2129.0,4890.6
2127.5,4892.1
2126.4,4893.9
2125.3,4895.9
2123.6,4897.7
2121.9,4899.4
2120.6,4900.8
2119.5,4902.0
2118.9,4902.7
2118.4,4903.2
2117.6,4903.4
2117.2,4903.8
2117.0,4904.1
2116.9,4904.2
2116.9,4904.2
2116.9,4904.2
2116.8,4904.2
2116.8,4904.2
2116.8,4904.2
2116.7,4904.3
2116.6,4905.2
2115.4,4906.5
2113.5,4907.9
2111.3,4909.2
2106.9,4909.0
2101.3,4907.3
2096.9,4906.0
2093.2,4904.7
2090.7,4903.7
2086.6,4901.9
2080.4,4899.7
2073.3,4897.5
2065.8,4894.7
2059.3,4892.9
2054.1,4891.7
2050.2,4892.1
2048.3,4894.8
2048.3,4897.5
2050.1,4899.8
2052.5,4901.0
2053.4,4901.3
2053.4,4901.3
2054.2,4901.7
2055.5,4902.1
2057.6,4903.0
2058.8,4903.6
2058.9,4903.5
2058.9,4903.5
2058.9,4903.5
2059.0,4903.4
2059.0,4903.4
2059.0,4903.4
2059.0,4903.3
2059.0,4903.3
2058.6,4902.9
2058.7,4902.8
2058.7,4902.8
2058.7,4902.8
2058.7,4902.8
2058.7,4902.8
2058.8,4902.8
2058.8,4902.8
2058.8,4902.7
2058.9,4902.6
2058.9,4902.6
2059.0,4902.5
2059.1,4902.4
2059.1,4902.4
2059.1,4902.4
2059.2,4902.3
2059.2,4902.3
2059.2,4902.3
2059.2,4902.3
2059.3,4902.2
2059.3,4902.2
2059.3,4902.2
2059.4,4902.1
2059.4,4902.1
2059.3,4901.8
2059.3,4901.8
2059.3,4901.8
2059.3,4901.8
2059.3,4901.8
2059.3,4901.8
2059.3,4901.8
2059.3,4901.8
2059.3,4901.8
2059.3,4901.8
2059.4,4901.7
2059.4,4901.7
2059.4,4901.7
2059.4,4901.7
2059.4,4901.7
2059.4,4901.7
2059.4,4901.7
2059.4,4901.7
2059.4,4901.7
2059.1,4901.4
2059.2,4901.3
2059.2,4901.3
2059.2,4901.3
2059.2,4901.3
2059.2,4901.3
2059.2,4901.3
2059.2,4901.3
2059.5,4901.6
