x,y
0.0,0.0
-17.0,0.1
-33.5,1.2
-50.1,2.4
-68.4,2.1
-85.0,3.4
-102.4,3.8
-118.7,4.6
-135.3,4.2
-151.0,4.5
-167.9,4.3
-185.5,4.9
-203.3,5.7
-222.1,7.6
-240.8,9.5
-258.7,11.9
-275.7,15.3
-293.6,17.8
-311.1,21.8
-328.9,25.9
-345.9,30.8
-364.1,35.5
-381.9,41.3
-398.9,48.0
-416.4,55.1
-433.3,63.2
-449.5,72.3
-465.8,81.7
-481.8,92.0
-496.9,103.3
-511.3,115.5
-525.7,127.7
-540.2,140.0
-555.5,151.6
-569.7,163.4
-583.5,174.9
-597.5,186.7
-611.5,198.4
-625.4,210.1
-639.1,221.5
-652.9,233.0
-666.7,244.6
-680.6,256.2
-695.3,267.0
-709.2,278.7
-723.1,290.3
-737.1,302.0
-750.9,313.6
-763.6,325.6
-776.9,336.6
-789.6,348.6
-803.3,360.0
-817.0,371.5
-831.8,382.3
-847.3,392.4
-863.5,401.4
-880.3,409.5
-897.5,416.5
-915.4,422.4
-933.5,426.8
-952.1,430.1
-971.0,432.1
-988.4,434.2
-1006.9,434.1
-1024.8,433.3
-1042.8,431.1
-1060.3,428.3
-1078.5,424.4
-1095.4,421.1
-1112.9,416.7
-1129.7,412.9
-1146.0,408.8
-1162.2,404.6
-1178.3,400.4
-1193.7,397.0
-1209.1,393.5
-1224.4,390.0
-1238.8,387.3
-1253.4,384.7
-1267.8,381.9
-1282.4,379.3
-1296.0,377.3
-1310.4,374.5
-1324.1,372.8
-1337.1,371.8
-1350.9,370.1
-1363.9,369.1
-1376.5,369.4
-1388.8,371.0
-1399.7,372.8
-1409.0,374.6
-1420.6,373.7
-1431.1,368.5
-1440.8,360.7
-1450.6,351.3
-1460.5,343.7
-1472.4,338.2
-1486.0,333.0
-1500.0,328.1
-1514.1,323.3
-1528.9,317.5
-1543.6,311.8
-1559.3,305.4
-1575.4,299.3
-1592.2,292.5
-1608.1,286.2
-1624.1,280.2
-1640.2,274.2
-1657.3,267.5
-1674.2,260.8
-1691.4,254.3
-1708.5,247.8
-1725.7,241.1
-1743.6,233.7
-1760.6,226.9
-1778.4,219.4
-1795.4,212.6
-1812.9,204.9
-1830.4,196.9
-1846.9,189.6
-1863.3,182.3
-1880.6,174.1
-1897.7,165.9
-1913.8,158.3
-1930.1,150.7
-1947.1,142.5
-1963.5,135.0
-1979.7,127.5
-1997.2,119.6
-2014.2,112.8
-2032.3,105.7
-2050.7,98.7
-2069.4,92.2
-2087.5,86.7
-2105.7,81.2
-2123.8,75.6
-2141.0,70.9
-2159.1,65.3
-2176.5,60.7
-2194.8,55.4
-2212.2,50.8
-2229.6,46.1
-2247.7,40.6
-2264.9,35.7
-2282.1,31.0
-2299.3,26.1
-2316.4,21.2
-2333.7,16.4
-2350.8,11.5
-2368.0,6.6
-2384.2,2.6
-2401.4,-2.3
-2418.5,-7.2
-2434.8,-11.3
-2452.2,-15.9
-2469.9,-20.2
-2488.8,-24.9
-2508.0,-29.3
-2527.4,-33.4
-2547.0,-37.5
-2567.4,-42.2
-2586.4,-45.0
-2605.5,-47.9
-2624.1,-49.5
-2643.0,-50.9
-2661.3,-51.2
-2680.1,-51.0
-2698.4,-49.7
-2716.8,-48.2
-2734.0,-44.6
-2751.5,-40.9
-2769.0,-37.0
-2785.9,-32.2
-2801.9,-26.6
-2818.9,-21.6
-2836.3,-16.2
-2854.9,-11.2
-2872.8,-5.1
-2892.8,-0.3
-2912.3,5.6
-2932.0,11.7
-2953.8,16.8
-2974.8,22.7
-2996.5,27.7
-3018.2,32.6
-3040.9,36.9
-3063.6,41.5
-3086.5,46.0
-3110.4,50.0
-3134.0,55.2
-3158.0,59.3
-3182.1,63.4
-3205.8,68.8
-3229.0,73.8
-3251.6,78.0
-3274.0,82.0
-3295.8,85.6
-3316.7,89.5
-3337.2,93.3
-3358.1,95.8
-3378.3,99.0
-3398.2,102.1
-3418.3,105.4
-3438.2,108.6
-3458.2,111.6
-3477.9,114.5
-3497.6,117.4
-3517.4,120.4
-3537.5,123.6
-3556.6,127.5
-3576.5,130.6
-3596.6,133.8
-3616.5,136.9
-3636.5,140.0
-3656.2,142.9
-3675.9,145.8
-3695.7,148.7
-3715.4,151.5
-3736.2,153.9
-3755.2,157.6
-3775.6,159.7
-3795.5,162.7
-3814.8,165.1
-3834.3,167.7
-3853.9,170.4
-3874.3,172.4
-3893.6,176.5
-3913.4,181.0
-3932.6,186.8
-3950.7,194.6
-3968.1,203.2
-3985.4,211.9
-4001.9,221.2
-4016.7,232.3
-4031.3,241.3
-4043.9,251.6
-4055.4,260.8
-4065.8,268.6
-4074.8,275.0
-4080.2,279.0
-4083.5,284.3
-4088.7,288.3
-4095.6,289.1
-4102.5,285.0
-4109.9,278.1
-4117.5,271.3
-4126.2,264.1
-4135.1,257.1
-4145.3,249.9
-4156.6,242.1
-4169.0,233.8
-4181.7,226.0
-4195.7,217.6
-4210.0,209.7
-4224.7,202.3
-4240.8,194.5
-4257.0,186.9
-4273.3,179.5
-4289.9,172.4
-4306.4,165.1
-4322.0,158.6
-4337.7,152.2
-4353.8,146.2
-4370.1,140.5
