x,y
0.0,0.0
-0.7,1.5
-1.4,2.7
-2.1,4.5
-6.2,6.5
-11.5,8.0
-18.2,9.2
-27.1,11.3
-34.9,12.8
-42.6,14.5
-51.5,16.5
-59.4,17.8
-66.4,17.8
-72.8,16.6
-79.5,14.5
-85.9,12.8
-93.0,12.9
-97.1,18.5
-97.5,24.3
-91.9,26.8
-84.6,27.2
-76.6,26.1
-67.5,25.0
-58.4,23.8
-47.2,21.8
-34.9,19.3
-22.7,16.5
-8.2,13.4
6.3,10.4
19.9,8.1
34.7,6.0
48.9,5.4
63.5,6.3
76.7,9.8
89.4,15.4
101.4,22.5
114.7,29.7
126.9,37.3
139.1,45.0
150.1,52.7
162.1,59.7
174.0,66.4
186.9,72.6
198.7,79.3
211.7,85.7
224.9,92.4
236.9,99.6
251.0,106.1
264.1,112.9
277.4,119.8
290.5,126.8
305.0,133.8
318.2,141.1
332.7,148.2
348.2,154.9
362.6,162.0
376.8,168.7
389.9,175.4
404.0,181.3
418.0,187.4
432.1,193.5
446.3,200.0
460.5,206.6
474.8,213.2
488.1,220.4
501.5,228.0
515.0,235.9
529.7,243.9
543.6,252.8
556.4,262.2
570.4,271.3
583.2,280.8
596.0,290.1
608.9,299.7
621.9,309.6
634.1,320.7
646.5,332.3
657.9,344.8
669.5,357.4
680.1,370.5
690.7,383.9
700.2,397.9
710.1,412.5
718.0,428.5
726.0,444.6
734.9,460.4
742.9,476.6
751.0,492.8
758.9,509.2
767.0,525.6
775.0,541.8
784.1,557.5
791.8,573.1
798.3,588.8
805.9,603.6
813.2,617.9
820.4,631.9
827.5,645.4
834.5,659.0
841.6,672.6
847.7,686.8
854.9,700.6
860.9,714.7
868.1,728.5
875.2,742.4
881.2,756.3
887.1,770.0
892.8,783.3
899.7,796.0
906.5,808.7
913.1,821.2
920.8,833.1
928.4,844.5
937.0,855.7
946.8,866.7
957.5,877.0
967.9,886.7
979.2,895.0
989.1,902.9
995.8,908.4
999.2,915.0
996.3,923.6
995.8,932.6
992.3,943.3
989.0,954.6
985.0,967.2
982.3,980.3
979.0,994.9
974.7,1010.4
