x,y
0.0,0.0
-0.1,0.1
0.3,1.1
0.2,1.1
-0.3,0.1
-0.5,0.2
-0.5,0.2
-0.6,0.2
-0.6,0.2
-0.9,-0.9
-0.9,-0.9
-1.6,-0.7
-4.7,-2.2
-9.4,-1.0
-15.1,2.8
-21.4,6.8
-28.4,12.0
-36.5,17.6
-45.2,24.5
-56.5,33.3
-67.2,40.7
-77.9,49.3
-89.5,58.2
-101.7,68.4
-113.9,78.5
-126.3,88.7
-139.5,96.8
-153.2,105.0
-168.1,111.3
-184.0,116.6
-200.3,120.7
-216.1,123.7
-230.5,126.1
-242.9,128.3
-253.7,129.9
-262.8,131.0
-269.7,131.7
-274.1,131.7
-275.9,132.1
-276.1,132.1
-276.1,132.1
-276.0,132.1
-275.9,132.1
-275.6,132.0
-275.5,132.0
-275.3,132.0
-275.5,132.0
-275.7,132.1
-276.9,132.4
-280.4,132.1
-285.4,133.4
-291.6,133.8
-298.4,134.4
-304.1,138.3
-308.5,141.7
-310.6,148.1
-311.6,155.2
-312.7,163.7
-314.7,173.5
-317.5,183.6
-321.3,193.8
-325.8,203.2
-330.7,212.6
-336.0,223.3
-342.1,231.9
-348.4,242.9
-355.3,251.6
-361.5,262.5
-367.8,272.3
-373.4,280.7
-377.9,290.0
-382.7,297.1
-386.9,306.3
-391.8,314.5
-395.7,323.8
-399.2,332.8
-401.8,342.7
-404.0,352.6
-405.8,363.6
-406.9,375.6
-408.1,387.6
-409.4,399.5
-410.5,412.6
-411.8,425.8
-413.1,439.0
-414.7,451.0
-416.4,464.4
-418.9,476.7
-421.7,489.1
-424.7,501.4
-427.8,512.7
-430.9,525.2
-434.4,536.7
-438.4,549.3
-443.7,560.0
-449.8,572.1
-457.0,583.3
-464.6,594.6
-472.5,606.0
-481.0,616.4
-489.2,627.9
-498.4,637.2
-507.1,647.7
-515.6,658.1
-524.8,667.4
-534.4,675.7
-543.9,685.2
-553.5,693.5
-563.0,701.7
-572.0,710.0
-580.8,718.0
-588.9,725.9
-595.8,734.7
-602.0,743.4
-607.2,752.8
-611.8,761.0
-615.0,770.0
-617.6,777.6
-619.4,785.1
-621.0,792.4
-622.9,799.8
-624.5,808.4
-626.2,817.0
-627.6,826.7
-628.9,836.3
-629.8,845.9
-630.2,857.6
-630.2,869.2
-630.5,879.8
-630.4,891.5
-630.3,903.0
-630.6,913.7
-630.8,925.3
-631.3,936.0
-632.0,944.3
-632.9,951.5
-633.2,958.5
-631.8,964.0
-628.0,967.6
-621.6,971.8
-614.1,974.5
-605.9,977.0
-597.3,980.6
-588.6,985.3
-580.1,991.3
-571.2,999.4
-562.1,1006.4
-552.4,1015.6
-542.8,1024.8
-533.5,1035.2
-524.5,1045.8
-516.2,1055.2
-507.4,1065.9
-498.9,1075.4
-490.3,1084.8
-482.2,1093.1
-474.0,1102.7
-467.8,1110.5
-465.7,1119.2
-469.4,1127.1
-474.5,1133.0
-481.3,1136.0
-488.3,1140.1
-497.4,1143.7
-506.7,1148.3
-515.8,1154.2
-524.8,1160.0
-533.3,1165.8
-542.4,1170.4
-551.4,1176.2
-560.5,1183.2
-570.0,1189.2
-579.2,1196.2
-588.3,1203.2
-597.2,1210.2
-606.0,1217.2
-614.4,1225.1
-622.9,1234.3
-631.2,1243.5
-639.4,1252.6
-647.1,1260.4
-654.0,1268.0
-660.5,1274.3
-665.5,1281.4
-670.3,1286.2
-674.8,1290.8
-679.2,1295.4
-683.7,1300.1
-689.1,1306.1
-695.1,1312.3
-701.0,1318.5
-707.0,1323.6
-712.1,1329.5
-717.3,1335.5
-723.0,1340.4
-728.4,1347.6
-735.1,1352.9
-742.7,1358.4
-751.5,1362.9
-760.9,1366.5
-770.4,1368.9
-779.3,1371.2
-787.9,1373.5
-795.9,1375.6
-803.3,1378.6
-810.1,1381.5
-816.4,1386.7
-822.6,1391.8
-828.4,1397.9
-835.1,1403.1
-841.3,1409.4
-847.1,1415.5
-852.6,1421.6
-857.7,1426.4
-862.2,1431.0
-866.7,1434.5
-871.3,1438.1
-876.2,1442.7
-881.8,1446.6
-887.8,1451.6
-894.5,1456.8
-901.6,1462.1
-909.3,1467.6
-917.2,1473.2
-925.1,1478.6
-932.6,1485.2
-937.6,1488.9
-943.1,1492.6
-948.6,1497.6
-954.3,1502.4
-959.9,1506.2
-965.2,1508.8
-969.2,1511.0
-972.6,1513.0
-975.3,1516.0
-977.8,1517.8
-979.8,1519.4
-981.0,1519.8
-981.2,1519.8
-980.9,1519.7
-980.7,1519.7
-980.6,1519.7
-980.6,1519.7
-980.6,1519.7
-980.6,1519.7
-980.5,1519.6
-980.5,1519.6
-980.5,1519.6
-980.5,1519.6
-980.5,1519.6
-980.2,1520.7
-980.2,1520.7
-980.2,1520.7
-980.1,1520.7
-980.1,1520.7
-980.0,1520.6
-980.2,1519.5
-980.2,1519.5
-980.0,1519.5
-980.0,1519.5
-980.0,1519.5
-980.0,1519.5
-980.2,1519.5
-980.2,1519.5
-980.2,1519.5
-980.2,1519.5
-980.4,1519.6
-980.4,1519.6
-980.4,1519.6
-980.5,1519.6
-980.5,1519.6
-980.6,1519.7
-980.6,1519.7
-980.7,1519.7
-980.7,1519.7
-980.7,1519.7
-980.8,1519.7
-980.8,1519.7
-980.9,1519.7
-980.9,1519.7
-980.9,1519.7
-981.0,1519.8
-981.0,1519.8
-981.0,1519.8
-981.0,1519.8
-981.0,1519.8
-981.0,1519.8
-980.9,1519.7
-980.9,1519.7
-980.9,1519.7
-980.8,1519.7
-981.1,1518.6
-981.1,1518.6
-981.1,1518.6
-981.1,1518.6
-981.1,1518.6
