x,y
0.0,0.0
5.4,10.7
10.8,21.9
16.0,32.9
20.9,43.7
25.7,54.3
31.2,62.8
34.7,70.1
37.7,74.5
39.1,76.9
39.9,77.1
39.8,77.0
39.6,76.7
39.5,76.6
39.3,76.4
39.2,76.3
39.2,76.3
39.1,76.2
39.0,76.1
38.8,75.8
38.3,76.0
38.3,75.9
38.2,75.8
37.8,76.0
37.7,75.9
38.0,75.6
37.9,75.5
37.9,75.5
37.4,75.6
37.4,75.5
37.3,75.4
37.0,75.4
36.9,75.4
36.8,75.3
36.8,75.2
36.7,75.1
36.6,75.1
36.8,75.2
36.9,75.4
37.0,76.3
38.4,78.0
40.9,82.2
44.6,87.5
49.2,94.4
55.5,101.9
62.0,110.1
68.7,118.3
75.5,126.0
82.4,133.2
89.2,139.9
96.6,145.4
103.5,150.9
109.7,156.4
115.8,161.6
122.0,166.3
127.1,171.6
132.3,176.2
136.9,180.5
141.7,183.6
145.3,186.5
148.2,189.0
150.8,191.0
152.7,192.7
154.5,193.6
155.8,194.4
156.8,195.6
158.9,196.9
161.4,198.9
165.2,201.2
169.5,204.7
173.8,208.4
178.2,212.1
182.3,215.4
185.6,217.8
187.5,219.2
188.3,220.2
188.3,221.0
188.4,222.0
188.7,223.9
188.1,226.7
187.0,228.8
186.5,229.8
185.8,230.7
185.1,231.6
184.6,232.2
184.1,232.8
183.3,233.3
183.1,233.7
183.0,234.2
183.2,234.5
183.1,235.0
183.4,235.3
183.6,235.5
183.7,235.7
183.6,236.1
182.8,237.4
182.1,238.3
181.5,239.3
181.7,239.6
181.8,239.7
181.9,239.8
181.9,239.8
181.9,239.3
182.1,238.9
182.3,238.5
182.5,238.2
182.8,237.8
183.1,237.7
183.3,238.0
184.1,238.0
185.1,237.9
185.0,238.2
185.0,238.3
185.2,238.0
185.5,237.7
185.7,237.4
185.7,237.4
186.0,236.4
186.0,236.0
186.2,235.3
186.6,235.0
187.0,234.3
187.9,232.7
188.3,231.9
189.2,231.2
189.7,230.2
189.9,229.2
189.9,228.6
189.7,228.5
188.6,228.4
186.0,227.6
183.1,225.4
180.2,223.4
177.7,221.6
176.0,220.6
175.4,219.8
175.7,219.3
175.8,219.4
176.0,219.3
175.4,219.8
174.4,220.8
174.6,221.0
174.7,221.1
175.4,220.6
175.4,220.6
174.8,221.2
174.6,221.6
174.5,222.1
174.6,222.2
174.7,222.4
174.3,222.9
174.5,223.0
174.5,223.1
174.6,223.2
174.7,223.3
174.7,223.4
174.8,223.5
174.9,223.5
173.9,224.1
173.5,224.3
173.3,224.6
173.4,224.7
173.4,224.7
173.5,224.8
173.5,224.9
173.6,224.9
173.7,225.0
173.5,225.3
173.6,225.4
173.6,225.5
173.7,225.6
173.8,225.6
173.8,225.6
173.9,225.7
173.9,225.8
173.9,225.8
174.0,225.9
174.1,226.0
174.1,226.0
174.1,226.0
174.1,226.0
174.2,226.1
174.2,226.1
174.2,226.1
174.3,226.2
174.3,226.2
174.3,226.2
174.3,226.2
174.4,226.3
