x,y
0.0,0.0
-7.9,1.8
-16.8,3.9
-25.7,6.0
-34.6,8.2
-43.5,10.2
-52.5,12.2
-61.5,14.1
-70.5,16.2
-80.6,18.6
-90.5,21.1
-99.4,23.4
-109.5,25.9
-118.4,27.9
-127.4,29.9
-136.3,32.1
-144.1,33.9
-151.8,36.0
-159.4,38.2
-166.9,40.7
-173.4,42.8
-180.7,45.7
-187.1,47.9
-193.8,49.6
-200.6,50.9
-206.5,51.4
-212.7,51.4
-218.8,51.2
-225.2,50.9
-231.6,50.5
-237.1,49.2
-241.9,46.6
-246.0,43.0
-249.4,38.3
-249.8,31.9
-249.2,25.0
-246.4,17.6
-243.6,10.2
-240.7,2.9
-237.9,-4.6
-235.2,-12.0
-233.2,-18.7
-231.1,-25.0
-230.2,-31.3
-231.5,-36.7
-236.0,-41.1
-241.2,-44.7
-246.7,-48.4
-252.2,-52.5
-257.9,-56.9
-263.7,-61.5
-268.5,-66.6
-273.1,-71.6
-277.8,-76.4
-281.4,-81.7
-284.8,-86.3
-287.9,-90.5
-291.4,-93.0
-296.4,-92.9
-301.7,-91.0
-305.5,-88.8
-310.1,-85.2
-313.5,-81.9
-314.8,-79.3
-315.9,-76.3
-317.0,-73.4
-318.0,-70.1
-318.8,-66.6
-320.7,-62.5
-321.6,-58.9
-322.4,-55.2
-324.2,-51.0
-325.0,-47.4
-325.8,-43.8
-327.6,-39.6
-328.3,-35.8
-329.1,-32.1
-329.9,-28.4
-330.7,-24.9
-332.7,-21.1
-335.3,-18.4
-337.2,-17.2
-338.4,-17.2
-339.6,-17.2
-341.9,-16.8
-343.3,-17.4
-345.9,-17.7
-348.6,-18.3
-351.4,-18.9
-354.1,-19.3
-356.7,-19.7
-359.2,-19.9
-361.8,-20.3
-365.3,-19.9
-369.2,-20.0
-374.2,-20.4
-378.4,-21.7
-383.6,-24.8
-388.2,-26.9
-393.7,-28.1
-399.2,-29.5
-401.8,-32.5
-407.2,-33.5
-410.4,-35.2
-414.5,-36.2
-418.6,-36.9
-422.6,-37.6
-426.6,-38.5
-430.6,-39.2
-433.4,-39.6
-435.6,-39.3
-436.7,-38.9
-436.7,-38.9
-436.6,-38.8
-436.6,-38.7
-436.6,-38.7
-436.5,-38.6
-436.5,-38.4
-436.4,-38.4
-436.4,-38.2
-436.3,-38.1
-436.3,-38.0
-437.3,-37.6
-437.3,-37.5
-437.3,-37.5
-437.2,-37.4
-438.2,-36.8
-438.2,-36.8
-438.1,-36.5
-440.5,-33.8
-441.2,-29.9
-440.4,-25.5
-440.4,-20.0
-440.2,-14.1
-439.9,-7.9
-439.5,-1.7
-439.1,4.8
-438.5,11.6
-438.9,18.8
-439.1,26.5
-439.4,34.1
-439.7,41.4
-440.2,48.6
-440.9,55.1
-441.8,61.3
-442.9,67.1
-444.1,72.5
-444.8,76.4
-446.9,80.0
-446.8,82.9
-447.4,87.2
-446.7,91.5
-443.7,95.2
-440.6,99.3
-436.4,103.3
-432.0,107.3
-426.8,110.9
-422.4,115.0
-418.0,119.5
-415.4,125.2
-413.9,131.3
-413.4,137.8
-412.7,144.6
-411.0,151.1
-409.4,157.4
-405.8,162.8
-401.3,167.0
-396.3,170.0
-390.6,171.7
-387.1,174.1
-383.2,177.2
-382.1,182.5
-382.0,188.2
-382.8,194.5
-383.5,201.1
-384.1,207.9
-385.7,215.3
-386.3,222.2
-387.9,229.4
