x,y
0.0,0.0
1.1,0.0
2.2,-0.2
2.2,-0.3
3.3,-0.3
4.4,-0.3
6.7,-0.4
9.0,0.1
10.1,0.1
10.1,0.4
12.4,1.3
13.5,2.8
13.6,5.5
12.7,9.0
10.6,12.9
7.3,16.1
1.8,18.4
-3.8,19.7
-11.7,21.1
-19.4,23.3
-27.1,26.6
-33.8,30.4
-40.4,34.2
-45.8,37.4
-51.4,39.2
-54.8,38.7
-59.3,36.0
-62.9,31.5
-67.6,25.8
-73.5,20.1
-81.6,14.5
-90.8,8.9
-101.2,4.0
-112.6,-0.7
-126.4,-4.6
-139.0,-8.3
-153.9,-12.0
-167.6,-16.4
-180.3,-21.9
-194.0,-27.9
-206.8,-34.5
-220.6,-41.1
-233.3,-48.0
-247.3,-55.5
-260.0,-63.4
-274.0,-72.0
-286.7,-80.2
-301.8,-88.0
-314.6,-96.6
-328.5,-105.2
-343.6,-113.7
-357.6,-122.5
-372.7,-131.5
-387.8,-140.6
-402.9,-149.9
-418.0,-159.0
-433.1,-168.2
-448.3,-177.7
-464.5,-187.3
-480.8,-196.8
-497.1,-206.3
-512.2,-215.4
-527.3,-224.5
-541.3,-233.8
-554.1,-243.3
-567.0,-253.3
-577.6,-264.3
-586.0,-277.4
-591.1,-291.3
-596.2,-306.1
-600.2,-321.1
-604.1,-336.2
-609.2,-351.1
-615.4,-365.4
-623.9,-378.6
-632.2,-389.9
-640.6,-399.3
-649.8,-405.7
-659.0,-410.5
-665.9,-413.4
-671.5,-415.2
-675.0,-415.7
-676.1,-415.8
-676.1,-415.5
-676.0,-415.0
-673.8,-414.8
-673.8,-414.5
-673.8,-414.1
-673.8,-414.0
-673.8,-414.1
-676.0,-414.7
-679.4,-415.7
-685.0,-417.0
-690.8,-418.8
-698.7,-420.6
-707.8,-422.9
-718.0,-425.5
-728.4,-428.4
-739.8,-431.5
-752.4,-434.9
-765.0,-439.0
-776.4,-443.7
-790.2,-448.6
-802.8,-454.2
-815.5,-460.4
-829.4,-467.3
-842.2,-474.5
-856.0,-481.7
-869.9,-489.1
-883.7,-496.3
-897.7,-503.7
-911.6,-511.3
-925.4,-518.8
-938.2,-526.3
-953.2,-533.7
-967.1,-541.0
-979.9,-548.4
-994.9,-555.7
-1007.6,-563.0
-1021.5,-570.0
-1034.2,-577.6
-1047.0,-585.3
-1059.7,-593.1
-1071.4,-601.6
-1084.3,-611.0
-1098.2,-620.8
-1111.1,-630.7
-1122.8,-641.1
-1134.5,-651.4
-1146.2,-661.9
-1158.1,-672.6
-1168.6,-682.9
-1180.3,-692.8
-1189.7,-702.2
-1198.0,-711.2
-1206.2,-719.4
-1213.2,-726.7
-1220.3,-733.7
-1225.1,-741.0
-1229.9,-748.9
-1233.6,-757.5
-1234.0,-767.8
-1234.4,-779.4
-1234.9,-791.1
-1234.2,-802.4
-1230.1,-813.6
-1223.7,-824.3
-1215.1,-834.4
-1206.5,-845.3
-1196.7,-857.1
-1188.1,-869.8
-1179.6,-882.9
-1172.1,-897.1
-1167.1,-912.9
-1160.9,-928.6
-1155.9,-945.2
-1151.9,-962.0
-1148.1,-979.3
-1146.5,-996.8
-1144.9,-1014.5
-1144.5,-1032.0
-1142.9,-1049.4
-1141.2,-1066.9
-1139.7,-1084.5
-1139.2,-1102.1
-1138.8,-1119.5
-1137.1,-1137.2
-1135.5,-1154.6
-1135.1,-1172.1
-1133.5,-1189.2
-1131.8,-1206.1
-1130.2,-1223.0
-1126.3,-1239.7
-1122.5,-1256.1
-1116.2,-1272.2
-1108.9,-1288.3
-1101.5,-1303.8
-1093.1,-1318.9
-1084.5,-1333.5
-1073.7,-1347.2
-1064.0,-1360.4
-1054.3,-1373.2
-1043.4,-1386.3
-1033.7,-1399.3
-1024.1,-1412.8
-1015.5,-1426.5
-1008.2,-1440.9
-1001.9,-1455.8
-996.8,-1471.0
-991.7,-1486.4
-987.8,-1501.7
-983.9,-1517.4
-982.3,-1533.0
-981.7,-1548.0
-981.0,-1562.2
-981.6,-1575.1
-982.1,-1586.4
-982.4,-1596.0
-981.6,-1604.4
-978.5,-1613.1
-976.5,-1618.0
-975.5,-1622.8
-973.5,-1626.6
-974.6,-1627.0
-974.6,-1626.4
-974.5,-1624.9
-975.6,-1624.4
-974.5,-1624.1
-972.2,-1623.7
-972.2,-1623.7
-972.2,-1623.7
-974.5,-1623.7
-975.7,-1625.7
-978.0,-1628.1
-980.3,-1631.6
-983.9,-1635.9
-986.4,-1641.5
-991.0,-1646.6
-995.7,-1650.7
-1001.4,-1654.5
-1007.2,-1657.9
-1011.8,-1660.9
-1016.5,-1664.1
-1019.9,-1667.0
-1024.5,-1669.6
-1029.1,-1671.8
-1033.6,-1673.7
-1037.0,-1675.3
-1038.2,-1676.3
-1040.4,-1676.8
-1041.7,-1677.2
-1041.7,-1677.2
-1042.8,-1677.3
-1042.8,-1677.1
-1042.8,-1677.0
-1042.8,-1677.2
-1042.8,-1677.3
-1043.9,-1677.5
-1043.9,-1677.5
-1046.1,-1678.2
-1049.5,-1679.7
-1052.9,-1681.5
-1056.5,-1683.6
-1062.1,-1686.1
-1067.9,-1689.3
-1074.7,-1692.8
-1081.6,-1696.4
-1088.6,-1700.3
-1094.3,-1703.7
-1100.1,-1707.0
-1105.8,-1710.0
-1110.4,-1712.8
-1113.8,-1715.8
-1116.2,-1719.4
-1116.4,-1723.4
-1116.5,-1727.4
-1115.6,-1732.7
-1114.7,-1738.5
-1113.8,-1743.6
-1111.7,-1748.2
-1110.7,-1751.3
-1109.7,-1753.3
-1109.7,-1754.1
-1108.6,-1754.1
-1108.6,-1754.1
-1108.6,-1754.0
-1109.7,-1753.9
-1109.7,-1753.1
-1109.7,-1752.9
-1110.8,-1752.4
-1110.8,-1752.0
-1109.7,-1752.0
-1109.7,-1752.0
-1109.7,-1751.7
-1109.7,-1751.7
-1108.5,-1751.7
-1108.5,-1751.7
-1108.5,-1751.7
-1108.5,-1751.7
-1107.4,-1751.8
-1107.4,-1751.8
-1107.4,-1751.8
-1107.4,-1751.8
-1106.3,-1751.8
-1106.3,-1751.8
-1106.3,-1751.8
-1106.3,-1751.8
-1106.3,-1751.8
-1105.2,-1751.9
-1105.2,-1751.9
-1105.2,-1752.0
-1105.2,-1752.0
-1104.1,-1752.0
-1104.1,-1752.2
-1104.1,-1752.2
-1103.0,-1752.3
-1103.0,-1752.3
-1103.0,-1752.4
-1103.0,-1752.4
-1103.0,-1752.4
-1103.0,-1752.4
-1101.9,-1752.6
-1101.9,-1752.6
-1101.9,-1752.6
-1101.9,-1752.6
-1100.8,-1752.7
-1100.8,-1752.8
-1100.8,-1752.8
-1100.8,-1752.8
-1100.8,-1752.9
-1100.8,-1752.9
-1100.8,-1752.9
-1100.8,-1752.9
-1100.8,-1752.9
-1099.6,-1753.0
-1099.6,-1753.0
-1099.6,-1753.0
