x,y
0.0,0.0
0.0,0.0
0.0,0.0
2.0,-1.0
4.7,-3.3
6.8,-7.3
8.2,-13.1
8.2,-19.7
7.7,-27.5
7.2,-35.5
7.5,-44.3
6.7,-53.2
5.7,-62.4
4.6,-72.0
3.3,-82.1
0.9,-91.8
-1.5,-101.7
-4.8,-110.7
-6.7,-118.8
-9.2,-125.8
-10.4,-132.4
-9.3,-139.3
-7.1,-146.1
-1.1,-152.9
6.1,-159.2
14.6,-165.7
25.2,-172.8
34.7,-179.6
46.4,-187.1
56.9,-194.6
67.2,-202.4
77.5,-210.5
87.6,-219.2
97.4,-228.4
107.4,-237.3
116.3,-245.8
125.2,-254.6
135.1,-263.5
144.0,-272.3
152.9,-280.7
161.8,-289.0
169.8,-296.8
178.8,-305.1
187.9,-313.0
196.3,-319.6
207.3,-325.8
218.4,-331.6
229.6,-337.0
241.9,-343.0
254.1,-349.0
266.3,-355.3
278.5,-361.3
291.8,-367.9
305.0,-374.4
318.4,-380.9
330.5,-387.1
342.7,-393.2
353.8,-399.0
366.0,-405.0
377.4,-410.3
388.9,-414.8
400.8,-418.6
413.0,-421.3
425.6,-423.3
437.3,-423.9
450.4,-424.2
462.7,-423.6
476.2,-423.3
489.6,-422.7
503.1,-421.8
516.6,-421.1
530.1,-420.3
543.7,-419.6
558.3,-419.0
571.9,-418.1
585.6,-417.1
599.3,-415.8
614.0,-415.2
627.6,-414.1
641.3,-413.0
656.0,-412.3
669.7,-411.1
684.6,-410.0
698.3,-408.6
713.1,-407.8
727.9,-406.8
742.8,-405.7
757.5,-405.0
772.3,-404.3
785.9,-403.3
801.6,-403.3
815.9,-403.5
830.1,-404.2
845.1,-406.2
859.8,-408.7
874.3,-412.1
888.5,-415.9
902.7,-420.2
916.6,-424.8
931.7,-429.7
945.7,-434.3
959.8,-438.8
975.0,-443.4
989.2,-447.3
1003.6,-451.0
1019.0,-454.6
1033.7,-457.3
1049.6,-460.1
1064.5,-462.4
1080.3,-465.4
1094.6,-469.1
1109.4,-474.7
1122.8,-480.7
1137.1,-488.0
1150.2,-495.0
1163.1,-502.4
1176.1,-509.8
1188.9,-517.7
1201.7,-525.5
1213.3,-533.1
1224.9,-541.0
1236.4,-549.0
1248.0,-556.9
1260.5,-565.4
1271.0,-573.0
1282.6,-580.9
1294.4,-588.1
1305.5,-594.1
1317.0,-598.5
1329.1,-601.7
1340.2,-604.4
