x,y
0.0,0.0
0.5,-1.1
1.8,-2.0
4.8,-4.9
8.6,-7.9
12.7,-10.6
18.0,-14.4
24.5,-18.0
32.1,-22.5
40.8,-28.1
50.5,-33.6
60.1,-38.9
69.8,-44.3
79.7,-50.9
89.6,-56.3
98.6,-60.6
107.0,-66.2
114.6,-69.7
121.4,-74.3
126.9,-76.9
131.1,-78.5
134.1,-80.4
135.6,-81.3
136.2,-81.3
136.6,-81.2
136.8,-81.2
136.8,-81.2
137.0,-81.1
137.1,-81.1
137.3,-81.1
137.4,-81.1
137.5,-81.1
137.6,-81.1
137.7,-81.0
137.9,-81.0
137.9,-81.0
138.1,-81.0
138.2,-81.0
138.2,-80.9
138.4,-80.9
138.5,-80.9
138.6,-80.9
138.7,-80.9
138.8,-80.9
138.9,-80.9
139.0,-80.8
139.1,-80.8
139.2,-80.8
139.4,-80.8
139.5,-80.8
139.5,-80.8
139.6,-80.8
139.8,-80.7
139.8,-80.7
139.8,-80.7
140.0,-80.7
140.0,-80.7
140.1,-80.7
140.1,-80.7
140.1,-80.7
140.3,-80.7
140.3,-80.7
140.4,-80.6
140.4,-80.6
140.4,-80.6
140.5,-80.6
140.5,-80.6
140.6,-80.6
140.6,-80.6
140.8,-81.7
140.9,-81.7
140.9,-81.7
140.9,-81.7
140.9,-81.7
140.9,-81.7
140.9,-81.7
140.9,-81.7
141.1,-81.7
141.1,-81.7
140.8,-80.6
140.6,-80.6
140.5,-80.6
140.5,-80.6
140.6,-80.6
140.6,-80.6
140.7,-80.6
140.7,-80.6
140.6,-80.6
140.5,-80.6
140.4,-80.6
140.4,-80.6
140.5,-80.6
140.7,-80.6
141.4,-80.5
143.0,-81.4
145.9,-84.3
150.1,-87.1
155.3,-90.8
160.1,-93.6
165.2,-97.4
168.6,-99.1
171.7,-100.9
174.6,-104.0
176.2,-104.8
176.5,-104.8
176.1,-104.8
175.8,-104.9
175.4,-104.9
175.0,-103.9
174.8,-103.9
174.6,-104.0
174.4,-104.0
174.2,-104.0
174.1,-104.0
174.1,-104.0
173.9,-104.0
173.8,-104.1
173.7,-104.1
173.7,-104.1
173.6,-104.1
173.5,-104.1
173.1,-103.0
173.1,-103.0
173.1,-103.0
173.1,-103.0
172.9,-103.1
172.9,-103.1
172.8,-103.1
172.8,-103.1
172.8,-103.1
172.8,-103.1
172.8,-103.1
173.2,-104.1
173.2,-104.1
172.8,-103.1
172.6,-103.1
172.4,-103.1
172.4,-103.1
172.3,-103.2
172.3,-103.2
172.4,-103.1
172.5,-103.1
172.5,-103.1
172.5,-103.1
172.6,-103.1
172.6,-103.1
172.6,-103.1
172.2,-103.2
172.1,-103.2
172.1,-103.2
172.2,-103.2
172.2,-103.2
172.2,-103.2
172.2,-103.2
172.3,-103.2
172.4,-103.1
172.5,-103.1
172.6,-103.1
172.7,-103.1
172.5,-103.1
172.3,-103.2
171.9,-102.0
172.0,-102.0
172.1,-102.0
172.1,-102.0
172.2,-101.9
172.6,-103.1
172.8,-103.1
172.8,-103.1
172.9,-103.1
173.1,-103.0
173.1,-103.0
173.2,-103.0
