x,y
0.0,0.0
-2.4,3.4
-3.6,5.3
-4.2,7.2
-3.8,10.2
-2.0,14.3
2.1,18.4
7.2,21.8
13.3,25.2
20.4,29.4
28.4,34.5
36.4,40.3
44.7,46.2
54.0,51.7
64.1,57.1
75.5,62.0
86.5,66.9
98.3,71.7
110.0,76.3
122.0,80.5
133.3,84.9
144.5,89.3
156.5,93.6
168.4,98.0
180.5,102.5
192.5,106.9
204.6,111.5
216.1,116.1
227.4,120.2
238.5,124.3
249.2,128.2
259.4,132.1
268.8,135.8
277.8,139.0
285.3,141.9
290.9,144.6
294.4,147.2
296.9,149.8
298.0,154.3
298.3,160.0
297.3,167.7
295.6,177.2
293.7,187.5
292.1,198.5
290.0,210.1
288.5,221.7
286.1,234.1
284.1,246.0
282.1,257.6
279.9,268.7
277.7,279.6
276.3,289.4
274.6,298.7
273.9,307.5
274.8,315.7
277.8,323.8
283.0,330.7
288.2,337.2
292.8,342.8
296.3,348.0
298.7,352.3
299.8,355.5
300.4,357.1
300.6,357.4
300.8,356.9
300.9,355.6
301.0,354.5
301.0,354.1
300.8,353.9
300.6,353.6
300.4,353.3
300.5,352.7
300.7,352.2
300.5,352.0
300.6,351.5
300.5,351.3
300.5,351.3
300.5,351.2
300.3,351.0
300.3,351.0
300.6,350.7
301.4,351.3
303.0,352.6
304.5,355.7
307.5,359.2
311.8,363.0
317.9,365.3
326.3,365.6
335.3,365.4
345.6,364.3
356.8,363.2
368.6,362.1
380.7,360.9
393.6,359.6
406.8,358.9
420.3,358.0
433.9,357.2
447.7,356.4
461.1,355.9
475.7,355.2
490.5,354.7
505.8,354.2
521.5,353.5
538.0,352.7
553.6,352.1
569.1,351.5
584.8,350.6
600.6,350.0
616.8,349.1
633.5,348.2
650.0,347.4
667.1,346.4
682.8,345.8
698.7,344.8
714.6,343.9
730.4,342.8
744.9,342.0
759.5,341.2
773.8,340.4
788.6,339.5
802.1,339.2
815.6,338.8
829.0,338.4
842.2,338.4
854.9,338.6
867.0,338.8
