x,y
0.0,0.0
-9.6,5.6
-19.0,11.2
-28.5,15.5
-37.7,18.7
-46.7,20.6
-54.0,24.2
-60.7,27.7
-66.6,32.0
-71.2,38.4
-75.1,44.3
-77.4,49.9
-77.8,55.9
-78.1,57.3
-77.8,58.4
-77.3,59.4
-77.2,59.4
-77.3,59.4
-76.3,62.6
-74.8,65.6
-71.6,70.4
-67.4,74.9
-61.7,78.9
-53.9,83.4
-43.9,88.4
-33.7,92.0
-22.8,96.7
-11.8,100.1
-0.1,104.5
12.2,108.7
25.6,113.7
38.5,117.7
51.7,122.8
64.6,128.0
76.7,132.1
88.8,136.4
100.9,140.7
112.8,145.1
124.8,149.3
136.7,153.7
148.4,158.1
160.1,162.4
171.7,166.8
182.6,170.3
192.9,172.8
202.7,173.0
212.3,172.1
221.0,166.8
229.7,162.6
238.6,158.5
248.1,157.6
257.1,158.1
265.8,162.3
274.4,168.9
283.5,175.3
293.7,181.4
305.2,187.1
317.5,192.5
331.2,198.6
345.6,203.3
360.5,207.8
375.1,212.3
389.4,217.1
403.7,223.0
417.7,229.0
431.7,236.3
444.8,242.6
458.0,250.0
470.9,257.7
483.5,265.4
495.7,273.1
508.2,282.1
519.9,290.0
531.9,300.3
543.4,309.6
554.9,320.1
566.5,331.7
577.6,342.3
588.6,354.1
599.6,367.2
609.8,379.2
620.3,392.4
630.1,405.9
639.0,418.4
647.1,431.2
654.4,444.2
661.6,457.3
667.6,469.6
673.0,479.8
677.6,488.9
682.0,496.9
686.6,504.9
692.1,511.2
697.2,514.3
701.7,516.3
704.3,516.6
707.2,516.9
711.7,517.7
717.3,516.9
723.6,516.0
730.5,514.9
737.9,511.1
745.4,505.1
753.0,499.0
759.3,489.6
765.2,480.5
769.7,468.2
773.5,456.2
775.1,442.5
775.7,430.4
774.9,417.6
772.1,404.2
768.8,391.0
764.2,378.2
758.5,365.9
751.9,354.9
744.1,343.2
735.6,331.8
727.2,320.3
718.6,308.9
710.6,297.2
703.6,286.5
696.8,273.3
691.4,262.0
686.4,249.4
682.8,238.7
679.9,228.9
