x,y
0.0,0.0
2.0,-1.1
4.8,-2.5
7.8,-4.9
11.5,-7.7
16.3,-10.3
20.8,-13.7
25.9,-16.8
30.3,-19.7
33.6,-22.1
35.7,-23.6
36.5,-24.5
37.2,-25.3
37.9,-26.0
39.3,-27.2
41.7,-29.8
44.6,-33.1
47.6,-36.5
51.3,-39.4
55.2,-41.0
59.9,-41.2
65.4,-40.4
72.5,-38.6
79.9,-36.6
87.4,-33.5
94.2,-28.3
99.3,-20.9
102.9,-11.4
105.8,-0.6
108.6,10.7
111.3,21.9
113.3,32.5
114.7,43.4
115.1,54.2
114.2,64.3
113.9,73.6
115.7,82.1
119.1,89.7
125.3,97.0
132.8,103.6
141.3,108.8
151.0,114.0
161.9,118.7
172.8,122.5
183.6,125.4
193.2,127.5
202.4,128.8
210.2,129.7
219.4,131.0
228.3,132.7
237.5,136.1
247.2,140.1
257.4,143.4
268.2,146.3
279.2,147.4
290.7,148.2
302.3,148.2
313.8,147.2
324.9,145.4
335.8,143.7
346.3,142.1
356.3,140.3
366.5,138.3
377.0,136.8
387.8,135.2
398.6,133.6
409.5,131.7
420.5,129.4
431.6,127.1
442.7,124.9
453.9,122.5
465.2,120.1
476.6,117.4
488.1,114.8
499.3,112.0
509.9,109.7
519.9,108.0
528.7,106.6
536.4,105.9
543.0,105.7
548.0,105.3
551.4,104.9
554.3,104.9
556.1,105.0
556.7,105.0
556.7,105.0
556.6,105.1
556.6,105.1
556.6,105.1
556.6,105.1
556.3,104.8
556.3,104.8
556.7,105.0
557.2,105.1
557.9,104.9
558.5,104.9
558.8,104.9
558.8,104.9
558.8,104.9
558.8,104.9
558.7,105.0
558.5,104.9
558.5,104.9
558.8,104.9
560.1,105.2
562.3,105.1
566.1,105.2
569.9,105.0
573.8,105.0
577.4,104.9
581.4,104.9
585.1,104.7
589.2,104.6
593.5,104.3
598.4,104.3
603.8,104.2
609.8,104.0
616.8,103.3
625.4,102.8
634.1,101.9
642.5,100.6
651.0,99.6
659.5,98.5
667.9,97.6
676.6,96.9
684.4,95.9
690.8,94.5
696.0,93.2
699.9,92.0
702.7,91.4
704.3,90.8
705.0,90.7
705.0,90.7
705.0,90.7
705.0,90.7
704.9,90.8
704.9,90.8
704.6,90.6
704.6,90.6
704.6,90.6
704.6,90.6
704.6,90.6
704.6,90.6
704.6,90.6
704.6,90.6
704.6,90.6
704.6,90.6
704.6,90.6
704.6,90.6
704.3,90.4
704.3,90.4
704.3,90.4
704.3,90.4
704.3,90.4
704.3,90.4
704.3,90.4
704.3,90.4
704.3,90.4
704.3,90.4
704.4,90.3
704.4,90.3
704.4,90.3
704.4,90.3
704.4,90.3
704.4,90.3
704.5,90.2
704.5,90.2
704.5,90.2
704.6,90.1
704.6,90.1
704.7,90.0
705.5,89.6
708.4,88.8
712.6,87.4
718.2,85.6
725.1,84.1
732.5,85.1
739.1,88.6
744.1,95.2
747.5,103.7
750.5,113.0
754.3,123.2
758.9,133.5
764.6,144.6
770.7,156.0
776.8,167.3
783.7,179.3
790.8,191.7
798.5,204.5
806.0,217.2
813.4,229.8
820.6,242.6
828.0,255.4
835.0,267.9
842.1,280.6
848.8,293.1
855.2,305.4
861.4,317.3
868.3,328.3
876.8,337.7
886.6,344.8
898.0,349.4
910.8,351.0
924.1,348.7
937.4,344.1
950.7,338.6
964.6,332.5
978.8,327.5
993.6,323.5
1008.6,320.2
1023.6,318.3
1039.0,318.1
1054.3,319.5
1070.4,323.2
1085.9,327.9
1101.4,333.2
1117.5,339.1
1133.8,345.1
1150.6,351.4
1167.7,358.0
1185.0,364.5
1202.5,371.0
1220.6,378.0
1238.8,384.9
1257.4,392.2
1275.6,399.2
1294.0,406.6
1312.3,414.0
1330.1,421.3
1348.2,429.1
1366.4,437.4
1384.1,446.3
1401.7,456.5
1418.7,467.6
1435.5,480.5
1452.2,495.2
1468.4,510.3
1484.0,526.7
1499.3,544.3
1513.8,562.6
1527.2,582.2
1539.4,602.4
1550.6,623.9
1560.2,646.2
1568.8,669.2
1577.1,693.6
1584.8,718.1
1592.6,742.9
1600.5,768.0
1608.7,793.4
1616.8,818.3
1625.9,843.6
1635.2,868.3
1645.6,892.7
1656.9,916.9
1668.9,940.5
1682.2,964.0
1695.9,987.1
1710.2,1009.9
1725.2,1032.1
1741.1,1054.2
1757.9,1076.0
1775.1,1097.3
1793.0,1118.6
1810.7,1139.2
1829.5,1161.0
1847.8,1182.3
1866.6,1203.8
1885.0,1225.1
1904.1,1246.4
1923.3,1267.4
1942.8,1288.3
1962.4,1308.8
1982.0,1328.9
2002.2,1349.2
2022.1,1369.1
2042.3,1389.1
2062.6,1408.7
2082.9,1428.1
2103.6,1447.5
2124.2,1466.8
2144.7,1485.4
2165.6,1503.9
2186.5,1522.3
2207.3,1540.3
2228.5,1558.6
2249.1,1575.9
2270.1,1593.6
2291.2,1611.1
2312.5,1628.6
2333.3,1645.6
2353.9,1662.8
2375.0,1680.4
2396.3,1697.7
2417.1,1714.7
2437.7,1731.9
2458.7,1749.4
2478.8,1766.0
2498.5,1782.7
2518.0,1799.5
2537.2,1816.5
2555.9,1832.9
2574.0,1848.6
2591.1,1863.5
2608.6,1879.6
2625.2,1895.6
2641.9,1911.5
2658.2,1927.1
2674.3,1942.5
2689.8,1957.7
2705.5,1973.3
2720.7,1988.6
2735.9,2004.2
2751.3,2019.5
2765.9,2033.9
2780.1,2048.2
2794.4,2062.7
2808.6,2077.5
2823.2,2092.7
2837.0,2107.5
2851.1,2122.4
2865.1,2137.3
2879.9,2152.8
2894.2,2168.0
2908.8,2183.5
2923.8,2199.4
2938.3,2214.9
2953.5,2230.8
2968.7,2246.8
2983.8,2262.6
2998.9,2278.6
3014.7,2295.1
3030.3,2311.1
3046.6,2327.3
3063.2,2343.6
3079.2,2359.9
3095.2,2376.7
3111.1,2393.5
3126.8,2410.4
3142.6,2427.4
3158.2,2444.1
3174.0,2460.7
3189.9,2477.5
3205.9,2494.2
3221.3,2510.8
3236.8,2527.1
3252.5,2543.8
3268.2,2560.5
3283.2,2576.6
3298.0,2592.7
3313.4,2609.0
3328.4,2624.8
3343.3,2640.4
3358.0,2655.9
3372.5,2671.5
3387.1,2687.1
3401.7,2702.8
3416.3,2718.3
3430.9,2733.8
3445.5,2749.4
3460.6,2765.5
3475.4,2781.3
3489.9,2796.8
3505.1,2813.0
3519.9,2828.9
3535.0,2845.0
3549.9,2861.0
3564.7,2876.8
3579.1,2892.5
3593.9,2908.2
3608.1,2923.3
3622.8,2938.9
3637.5,2954.4
3652.8,2969.9
3668.2,2985.2
3682.0,2999.4
3696.8,3014.3
3710.6,3028.3
3725.1,3042.6
3739.6,3056.9
3753.6,3070.6
3767.8,3084.3
3781.2,3097.1
3794.6,3109.9
3807.7,3121.9
3820.4,3132.4
3833.4,3141.2
3848.1,3148.1
3863.3,3153.8
3878.8,3159.1
3894.6,3164.9
3909.2,3171.1
3923.5,3179.0
3936.8,3189.0
3949.0,3200.7
3960.6,3213.0
3972.3,3225.8
3983.8,3238.3
3995.0,3250.5
4005.8,3262.2
4015.8,3272.7
4024.9,3282.4
4033.4,3290.5
4041.5,3296.6
4050.5,3300.2
4060.9,3301.0
4071.6,3299.1
4082.8,3296.2
4094.9,3293.3
4106.6,3290.0
4117.6,3287.2
4128.1,3284.5
4138.1,3283.5
4146.6,3284.4
4153.6,3288.9
4159.8,3296.8
4164.4,3306.4
4169.3,3317.2
4173.8,3328.1
4178.3,3340.0
4183.3,3352.5
4187.9,3364.9
4192.4,3377.3
4196.6,3389.9
4201.1,3402.6
4205.8,3415.3
4210.4,3428.0
4214.3,3439.4
4217.6,3448.7
4220.1,3455.5
4221.4,3459.5
4221.8,3461.3
4221.7,3461.5
4221.7,3461.5
4221.7,3461.4
4221.5,3461.1
4221.2,3460.7
4220.9,3460.1
4221.0,3459.9
4220.8,3459.7
4220.8,3459.7
4220.5,3459.5
4220.6,3459.4
4220.2,3459.1
4220.3,3459.0
4220.3,3459.0
4220.1,3458.7
4220.1,3458.7
4220.1,3458.7
4219.8,3458.3
4219.8,3458.3
4219.8,3458.3
4219.6,3458.1
4219.6,3458.1
4219.6,3458.1
4219.6,3458.1
4219.6,3458.1
4219.6,3458.1
4219.6,3458.6
4220.3,3460.8
4221.8,3465.1
4223.4,3470.3
4223.3,3476.3
4221.4,3483.0
4216.9,3489.1
4211.2,3494.5
4204.1,3499.0
4196.4,3503.1
4189.3,3508.3
4182.6,3514.6
4177.4,3522.1
4174.1,3530.8
4172.3,3540.2
4173.0,3550.7
4175.7,3561.7
4179.0,3573.4
4183.5,3586.0
4187.8,3598.6
4192.6,3611.8
4197.4,3625.1
4202.8,3638.8
4208.0,3652.3
4213.3,3665.9
4218.1,3679.3
4222.9,3692.7
4227.5,3706.3
4232.3,3719.7
4237.2,3733.3
4241.9,3746.8
4246.7,3760.1
4251.4,3773.4
4256.3,3786.6
4261.0,3799.7
4265.7,3812.5
4271.4,3826.8
4275.9,3839.9
4280.5,3852.9
4285.2,3865.1
4289.6,3878.3
4293.8,3891.1
4297.5,3904.3
4300.7,3917.6
4303.2,3930.3
4305.8,3943.3
4307.6,3955.7
4309.9,3968.0
4312.4,3979.9
4315.6,3992.0
4319.2,4003.7
4323.1,4015.3
4327.0,4026.3
4331.1,4037.3
4335.0,4047.8
4338.5,4057.3
4342.0,4065.9
4344.1,4072.4
4346.0,4077.6
4347.5,4081.4
4348.1,4083.9
4348.8,4085.1
4348.6,4085.3
4348.7,4085.2
4348.7,4085.2
4348.5,4084.9
4348.2,4084.5
4348.3,4084.4
4348.3,4084.4
4347.9,4084.1
4347.9,4084.1
4347.9,4084.1
4347.8,4083.9
4347.8,4083.9
4347.9,4083.8
4347.9,4083.8
4347.5,4083.3
4347.5,4083.3
4347.5,4083.3
4347.8,4083.9
4348.1,4085.3
4349.6,4089.4
4351.2,4094.7
4353.0,4101.1
4353.3,4108.1
4351.8,4115.9
4347.9,4123.3
4341.4,4129.4
4332.7,4133.9
4323.0,4137.7
4312.5,4141.8
4300.8,4145.7
4288.8,4150.1
4277.0,4154.4
4265.5,4158.8
4254.7,4163.0
4244.6,4166.9
4236.6,4172.5
4230.2,4181.3
4226.2,4189.6
4217.2,4194.3
4214.8,4202.0
4218.1,4216.2
4224.4,4230.3
4229.7,4244.6
4234.5,4258.0
4239.5,4271.1
4242.6,4281.9
4247.0,4292.6
4251.5,4303.7
4255.9,4314.3
4259.7,4323.6
