x,y
0.0,0.0
-1.8,0.3
-2.8,0.6
-4.1,0.6
-4.6,1.0
-5.1,0.9
-5.6,0.8
-6.0,0.7
-6.6,0.9
-7.2,1.3
-9.0,1.7
-11.7,2.6
-16.0,3.6
-20.5,4.6
-25.7,5.6
-31.4,7.1
-38.7,8.8
-47.1,11.0
-55.0,13.8
-64.8,16.1
-75.3,19.1
-87.3,22.1
-99.5,25.4
-111.9,29.1
-124.6,32.5
-136.9,36.0
-149.6,39.6
-161.7,43.5
-173.6,47.6
-185.2,52.5
-197.1,58.0
-209.3,64.5
-221.7,71.4
-235.1,79.4
-248.3,89.2
-261.3,100.2
-273.8,111.1
-285.6,122.1
-297.7,132.1
-309.1,142.3
-320.6,152.4
-332.4,162.2
-344.0,171.5
-355.6,180.9
-366.9,189.9
-377.8,198.1
-388.2,205.4
-397.5,211.5
-406.6,216.3
-414.8,219.5
-420.9,221.5
-425.6,222.9
-430.0,223.5
-434.3,222.5
-438.1,219.6
-441.4,215.8
-444.3,212.7
-446.7,210.2
-448.7,206.6
-450.2,201.7
-451.0,195.2
-451.3,186.8
-451.5,176.8
-451.3,166.3
-451.9,155.7
-452.7,145.7
-454.5,136.5
-456.7,129.0
-458.8,122.8
-460.7,117.4
-463.1,111.7
-465.9,105.1
-468.9,97.6
-472.4,89.0
-476.4,79.8
-479.8,70.2
-483.9,59.8
-487.8,49.1
-492.0,38.0
-496.2,27.1
-500.9,15.9
-505.7,4.4
-511.0,-7.9
-515.3,-20.4
-519.6,-33.7
-522.6,-47.7
-525.2,-62.6
-526.6,-77.9
-526.7,-92.9
-525.9,-107.7
-524.7,-123.0
-522.7,-138.5
-521.3,-154.9
-519.5,-171.4
-517.7,-188.2
-515.6,-205.2
-513.8,-222.2
-511.9,-239.1
-509.9,-256.2
-508.4,-273.2
-506.6,-289.8
-504.6,-306.1
-503.5,-322.4
-502.4,-337.9
-502.6,-353.5
-503.2,-369.0
-504.5,-384.2
-506.3,-398.9
-509.7,-413.4
-514.4,-427.1
-520.0,-440.2
-526.2,-453.1
-533.2,-466.3
-540.3,-479.7
-547.1,-493.3
-553.7,-507.1
-560.6,-521.4
-566.6,-535.1
-572.2,-548.7
-577.1,-562.2
-581.1,-575.5
-584.3,-588.3
-587.6,-601.1
-590.7,-614.2
-593.4,-627.4
-595.9,-640.6
-598.2,-653.7
-600.0,-666.9
-601.9,-679.8
-603.8,-692.7
-605.4,-705.6
-607.4,-718.9
-609.4,-732.3
-611.3,-744.8
-613.2,-756.7
-614.7,-766.7
-616.3,-775.3
-617.4,-782.6
-619.0,-789.8
-620.6,-796.7
-622.7,-803.4
-625.7,-809.4
-629.7,-814.9
-635.3,-819.9
-642.6,-824.2
-651.7,-827.5
-661.8,-829.4
-672.9,-831.2
-684.7,-833.2
-696.8,-835.5
-710.3,-838.3
-724.4,-840.6
-739.3,-841.9
-754.3,-842.0
-770.1,-841.0
-787.0,-837.6
-803.1,-832.3
-820.4,-826.3
-836.9,-819.8
-853.3,-812.8
-870.0,-806.0
-886.4,-799.6
-902.2,-793.0
-918.0,-786.8
-933.5,-780.7
-948.1,-774.4
-963.5,-768.6
-978.1,-762.0
-992.4,-754.9
-1007.8,-747.6
-1022.2,-739.5
-1035.6,-730.3
-1048.2,-720.0
-1060.7,-708.9
-1073.0,-696.7
-1084.9,-683.8
-1096.3,-670.2
-1106.7,-655.8
-1117.8,-642.1
-1128.5,-628.8
-1139.8,-616.4
-1150.9,-604.6
-1162.2,-593.4
-1173.9,-583.1
-1185.4,-573.0
-1197.4,-563.7
-1209.7,-554.9
-1222.6,-546.6
-1235.1,-538.4
-1247.9,-531.0
-1260.9,-523.8
-1274.1,-517.5
