x,y
0.0,0.0
1.8,-1.4
8.3,-6.5
14.7,-11.6
20.8,-16.8
25.1,-20.6
28.7,-25.0
30.3,-26.5
33.5,-28.3
36.0,-32.1
36.9,-34.2
39.0,-35.4
40.2,-35.9
41.5,-36.3
42.5,-36.9
42.4,-37.0
43.6,-37.6
44.7,-39.6
45.5,-39.0
44.7,-38.2
42.7,-35.4
40.3,-35.8
35.7,-37.8
31.5,-39.6
28.8,-41.6
23.6,-44.0
16.4,-46.5
8.2,-49.9
-1.1,-53.8
-11.1,-57.1
-21.1,-61.7
-32.6,-66.0
-45.1,-71.0
-59.1,-75.7
-73.2,-80.4
-86.7,-86.3
-101.1,-91.2
-115.8,-96.5
-129.0,-102.0
-142.5,-106.4
-155.2,-111.6
-167.6,-116.6
-179.7,-121.2
-190.8,-126.7
-201.9,-130.7
-210.4,-135.5
-218.5,-137.4
-224.0,-138.7
-226.9,-139.4
-227.4,-139.8
-226.6,-139.2
-224.9,-139.4
-222.6,-140.4
-221.4,-140.9
-219.8,-142.5
-218.8,-143.2
-218.0,-143.9
-217.6,-143.7
-217.5,-143.6
-217.4,-143.4
-217.1,-143.3
-218.7,-141.7
-218.8,-141.7
-219.5,-140.9
-220.2,-140.1
-220.2,-140.1
-220.9,-139.2
-220.9,-139.2
-220.9,-139.2
-221.5,-138.2
-221.5,-138.2
-222.1,-137.3
-222.1,-137.3
-222.1,-137.3
-222.1,-137.3
-222.1,-137.3
-222.8,-136.4
-222.8,-136.4
-222.9,-136.5
-222.9,-136.5
-222.9,-136.5
-222.9,-136.5
-223.1,-136.6
-223.1,-136.6
-223.1,-136.6
-223.1,-136.6
-223.1,-136.6
-222.9,-136.5
-222.9,-136.5
-223.4,-135.5
-223.4,-135.5
-223.4,-135.5
-223.4,-135.5
-223.6,-135.6
-223.6,-135.6
-223.6,-135.6
-223.6,-135.6
-223.4,-135.5
-223.4,-135.5
-223.3,-135.4
-223.2,-135.3
-223.1,-135.3
-223.0,-135.2
-223.0,-135.2
-223.0,-135.2
-222.9,-135.1
-222.8,-135.0
-222.7,-134.9
-222.6,-134.9
-222.5,-134.8
-222.4,-134.8
-222.4,-134.8
-222.4,-134.8
-222.4,-134.8
-222.4,-134.8
-221.5,-135.5
-220.9,-136.4
-221.1,-136.5
-221.1,-136.5
-221.1,-136.5
-221.1,-136.5
-221.9,-135.8
-222.9,-135.1
-223.7,-134.4
-224.6,-133.6
-224.7,-133.7
-224.7,-133.7
-224.1,-134.6
-224.1,-134.6
-224.1,-134.6
-223.4,-135.5
-223.4,-135.5
-222.8,-136.4
-222.7,-136.4
-222.7,-136.4
-222.7,-136.4
-222.7,-136.4
-221.9,-137.1
-221.8,-137.0
-221.6,-136.9
-221.5,-136.8
-221.5,-136.8
-221.4,-136.7
-221.3,-136.7
-221.3,-136.7
-221.3,-136.7
-222.0,-135.8
-222.1,-135.9
-222.9,-135.1
-222.9,-135.1
-223.6,-134.2
-223.7,-134.3
-224.8,-133.7
-225.9,-133.2
-226.1,-133.3
-226.1,-133.3
-226.1,-133.3
-226.8,-132.4
-226.8,-132.4
-226.9,-132.5
-226.9,-132.5
-226.9,-132.5
-227.0,-132.6
-226.9,-132.5
-226.8,-132.4
-226.8,-132.4
-226.8,-132.4
-226.8,-132.4
-226.8,-132.4
-227.5,-131.6
-227.5,-131.6
-227.4,-131.5
-227.4,-131.5
-227.4,-131.5
-227.4,-131.5
-228.3,-130.7
-228.8,-132.6
-232.1,-133.5
-236.6,-135.5
-241.5,-139.1
-247.2,-141.9
-254.8,-144.8
-263.5,-148.4
-273.0,-152.6
-283.3,-157.3
-293.8,-162.4
-306.0,-167.2
-319.0,-172.6
-331.8,-179.2
